mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1440.688916943921,65.81341,0.22921753,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1356.4305578257722,65.81341,0.22921753,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1856.9925028215744,113.326225,1.8439941,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1523.5480294890033,113.326225,1.8439941,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
900.091046093705,74.90455,0.85876465,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
2271.7333770077644,127.964645,1.9382324,31.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1424.4136816767584,137.88786,0.32006836,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1234.4757400602384,73.75671,0.43536377,31.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1820.9437000410783,91.55411,0.98413086,26.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1644.0694950318984,91.55411,0.98413086,26.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1443.7995645076783,91.55411,0.98413086,26.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
802.9738573602895,193.73749,0.1722107,15.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1678.0566725274207,65.46593,0.40246582,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1650.838443965756,121.83643,0.6020508,14.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
812.8288014411556,61.448456,0.07585144,17.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1633.7689143315235,81.109955,0.869751,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1832.7424764638345,203.8799,0.5531006,27.0,-303.3580017089844,887000.0,879840.0,883420.0,3580.0
569.8315147531398,222.90334,0.991333,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
543.4777027932726,222.90334,0.991333,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1606.4340480796204,285.97803,0.5653076,14.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1031.2356071212198,285.97803,0.5653076,14.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
859.9539146225263,93.185165,1.9233398,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1903.083069016606,331.7697,1.986084,27.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1555.1599116471093,331.7697,1.986084,27.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1327.8842869825144,107.58146,0.4333496,12.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1325.2614951461248,228.06468,0.6236572,26.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1221.945480218582,228.06468,0.6236572,26.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1165.8416409996162,84.59142,0.7451172,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1171.5110072318678,84.59142,0.7451172,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1461.158786565294,202.45918,0.8997803,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1010.1402720000223,202.45918,0.8997803,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1419.1894039189976,246.24062,0.5362549,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
986.6636252243508,246.24062,0.5362549,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1747.6495666352475,195.79808,0.5595703,14.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1487.596833690233,195.79808,0.5595703,14.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1726.5323097000937,308.25955,1.1875,29.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1397.4297295621827,308.25955,1.1875,29.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1368.7132694905579,308.25955,1.1875,29.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1226.945154750547,122.52726,1.2197266,26.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1156.2844640694416,122.52726,1.2197266,26.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1412.3720295039498,195.91537,0.5284424,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1123.156559155152,207.30998,0.41003418,17.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1089.1852135490449,207.30998,0.41003418,17.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
2229.56937291978,353.89822,0.9580078,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1804.0732266209093,353.89822,0.9580078,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
419.26294025848284,287.94724,0.52563477,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
434.146043897495,287.94724,0.52563477,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1458.700472919477,171.95383,1.0327148,29.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1239.6609801018449,171.95383,1.0327148,29.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
578.5979327877375,464.48358,0.33911133,20.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
2507.2914051956523,464.48358,0.33911133,20.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
645.0156374288201,464.48358,0.33911133,20.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
2592.0243400126224,335.4995,0.6032715,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1597.8867662080943,236.76524,1.2963867,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1694.0341774184733,236.76524,1.2963867,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1771.631597606037,349.92252,1.0422363,26.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1152.208543279975,263.84583,0.5255127,24.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
599.0361870541334,145.10811,0.517334,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
566.6504550834834,145.10811,0.517334,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1069.4499027602385,80.68536,0.025737762,17.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
946.87434499328,80.68536,0.025737762,17.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1294.010750565664,312.46805,0.2942505,20.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1265.5382104483883,136.81235,0.38568115,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1153.065782839384,136.81235,0.38568115,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1219.6373786409038,138.397,0.67126465,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
403.16916819617467,301.1114,0.22406006,14.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1368.889641640316,301.1114,0.22406006,14.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1776.1850489889262,198.77534,0.50598145,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1378.9537734163184,198.77534,0.50598145,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1349.7490989549897,85.62729,0.43182373,31.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1074.2514128170121,85.62729,0.43182373,31.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1195.7375920862878,110.36541,0.3206787,13.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1103.4592468136814,110.36541,0.3206787,13.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1384.7653765671773,98.82727,0.8692627,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
424.5597600133661,129.27953,0.37194824,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
454.4644337355062,129.27953,0.37194824,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1408.9792846291816,82.98047,0.19979858,13.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
909.6050451725691,127.01343,1.909668,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
451.52490018057097,63.880386,0.86535645,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
2048.915443104933,242.74197,0.20227051,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1581.8462331545657,242.74197,0.20227051,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1530.173618158989,242.74197,0.20227051,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1454.1150573403793,279.17645,0.6970215,31.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
2117.1734227726583,60.208813,0.07261658,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1113.371774373439,137.94128,1.3771973,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
843.9981379267773,137.94128,1.3771973,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1451.4992595596527,138.21451,0.93273926,24.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1315.6411092930075,80.89451,0.33239746,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1377.7222738136954,206.94093,0.760376,12.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1190.2547983945421,206.94093,0.760376,12.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1161.6194463624036,206.94093,0.760376,12.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
677.0785154120583,106.835884,1.0871582,32.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1133.3221884553523,173.65677,0.90185547,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1100.0146462419095,173.65677,0.90185547,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
672.8201643708503,66.240654,0.6175537,24.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
608.9031333744997,66.240654,0.6175537,24.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
594.9639369664982,66.240654,0.6175537,24.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
365.5821296891157,158.54913,0.6604004,27.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
695.9969362328334,158.54913,0.6604004,27.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1520.1985430185705,189.538,1.3747559,21.0,-303.3580017089844,887000.0,879840.0,883420.0,3580.0
1444.6216400139704,189.538,1.3747559,21.0,-303.3580017089844,887000.0,879840.0,883420.0,3580.0
1483.6800343839755,167.58401,0.2234497,34.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
927.4766523599873,167.58401,0.2234497,34.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1307.2235780311175,175.50122,0.6800537,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1794.9656582099253,216.49368,0.016159058,17.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
708.1400387344321,91.76847,0.37017822,20.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
615.553657788313,91.76847,0.37017822,20.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
604.2252315508887,91.76847,0.37017822,20.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1433.566799164912,178.39073,0.9067383,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1418.6865875678102,178.39073,0.9067383,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1247.3314228357071,68.7504,0.9737549,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1414.4578884335565,91.436844,0.5128174,32.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1560.4613327671234,91.436844,0.5128174,32.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1570.189675988274,91.436844,0.5128174,32.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1148.3945509666744,55.040165,0.7706299,14.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1834.5863401835015,290.17545,0.81359863,33.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1482.293760329897,290.17545,0.81359863,33.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1369.1387752561354,290.17545,0.81359863,33.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1895.9991455547256,115.238945,0.68151855,41.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1540.9565987966962,209.4594,1.8569336,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1306.7608655819956,209.4594,1.8569336,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
756.3506310809069,270.4934,1.1481934,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
732.044523045329,270.4934,1.1481934,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1415.429655023554,354.7469,0.2652588,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
819.3532476299702,160.94043,0.23446655,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1152.1675728207215,191.64632,0.3397827,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1124.1841368921819,191.64632,0.3397827,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1979.5013516040406,111.39201,0.5830078,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
578.8648123101408,111.39201,0.5830078,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1717.8936126211297,369.6444,0.60388184,28.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1970.534447544386,212.96135,0.6258545,13.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1698.7601237827405,212.96135,0.6258545,13.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1659.6836301229016,226.2207,0.38031006,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1567.0384395815197,226.2207,0.38031006,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1594.3001337518933,226.2207,0.38031006,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
989.8523588189638,144.55852,0.23864746,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1144.74666301361,144.55852,0.23864746,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
2259.446990602243,490.95288,0.9099121,15.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
415.3661815499089,490.95288,0.9099121,15.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1348.819042249473,132.1534,0.69140625,13.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1145.632387054742,132.1534,0.69140625,13.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1307.8382207235838,274.6543,0.9949951,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
990.2857764938708,150.29662,1.0551758,28.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
2449.749670407744,207.2914,0.3852539,14.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1701.8233301925382,207.2914,0.3852539,14.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1283.2113809522082,338.452,0.77233887,11.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1576.5642213751805,96.960594,0.725708,8.0,-303.3580017089844,887000.0,879840.0,883420.0,3580.0
1397.1997660764687,96.960594,0.725708,8.0,-303.3580017089844,887000.0,879840.0,883420.0,3580.0
1787.3585773285251,124.07871,1.6254883,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
687.2893976293118,124.07871,1.6254883,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1117.5257646683028,65.85512,1.5725098,26.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1072.9736873048405,145.19662,0.6361084,16.0,-303.3580017089844,887000.0,879840.0,883420.0,3580.0
1111.3454258624652,145.19662,0.6361084,16.0,-303.3580017089844,887000.0,879840.0,883420.0,3580.0
494.3316209136803,125.04356,0.036254883,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1309.0689188150675,107.476776,1.0307617,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
871.2395359157555,107.476776,1.0307617,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
852.5125810142674,107.476776,1.0307617,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
662.218564660201,146.49661,0.37524414,35.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
511.15435952842773,146.49661,0.37524414,35.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1548.2926012253479,273.2293,0.545166,27.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1493.8975232511923,273.2293,0.545166,27.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1282.3509834840208,246.92484,0.51220703,24.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1790.0507684846564,330.51248,0.6008301,28.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1677.7523181555528,330.51248,0.6008301,28.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
688.485300733313,136.96599,0.38250732,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
958.7037140279867,136.96599,0.38250732,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
768.4407154016188,63.970577,0.8392334,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1404.525793845683,134.48973,0.4225464,17.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1286.7360386109196,134.48973,0.4225464,17.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1219.4104296353203,56.118702,0.25152588,17.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1143.0612208865628,127.5634,0.15628052,11.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1159.1959125531787,224.2563,1.3444824,15.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1367.356865263418,137.05945,0.40759277,32.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1055.6687398808872,137.05945,0.40759277,32.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
614.6904553097505,155.09851,0.1864624,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
763.717589683152,155.09851,0.1864624,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
456.06923626939454,169.44762,0.2581787,29.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
485.3883784947161,56.77059,0.7199707,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
420.848351491678,56.77059,0.7199707,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1349.1844955667116,109.60501,0.69885254,20.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1508.7388036871023,99.516884,0.42834473,20.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1155.8919529897626,99.516884,0.42834473,20.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
944.8989822459474,166.69914,1.0180664,24.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
805.5293939335039,166.69914,1.0180664,24.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
996.1696813940597,92.48631,1.151123,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1329.7754753504516,333.6746,0.4545288,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1327.9374868697057,333.6746,0.4545288,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
360.35272060515547,68.440956,0.43701172,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
313.18874245730314,68.440956,0.43701172,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
626.6596162037382,62.75144,0.013996124,20.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
2032.0759327694177,368.97083,0.6755371,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1720.2009450331611,368.97083,0.6755371,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1770.374793347,76.11607,0.9901123,13.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1495.4622669257312,76.11607,0.9901123,13.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1879.7857970438797,345.6744,0.80529785,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1510.7484456928169,345.6744,0.80529785,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1486.0105209009062,345.6744,0.80529785,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
648.0863205203312,150.43677,0.76745605,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
705.9665987799449,150.43677,0.76745605,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1435.4328271694924,288.1142,0.36444092,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1384.788684821054,288.1142,0.36444092,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1230.2280756491323,288.1142,0.36444092,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1528.3282355932768,136.67752,0.3795166,15.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
355.8743418254111,212.77325,0.3270874,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
383.2936917361611,212.77325,0.3270874,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
2613.9267267233286,390.63785,0.7965088,32.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
602.3794931501457,259.93326,1.0563965,14.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1415.3230811673513,142.57404,1.8242188,33.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1300.6866535107663,142.57404,1.8242188,33.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1184.9419043129749,142.57404,1.8242188,33.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1638.840205339816,268.8117,1.2333984,35.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1304.1732844007886,268.8117,1.2333984,35.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1135.7478390009444,63.925076,0.5065918,30.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
935.9230728551548,63.925076,0.5065918,30.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1212.2372621118561,384.94727,1.7087402,15.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1614.0702796582852,112.64882,2.0751953,34.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1065.241626367914,112.64882,2.0751953,34.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1842.8143680527915,58.207935,0.081848145,28.0,-303.3580017089844,887000.0,879840.0,883420.0,3580.0
318.96041173597166,74.63515,0.5155029,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
398.3099464119927,74.63515,0.5155029,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1041.0695396981066,65.03531,0.300354,15.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1261.6336056010953,150.9759,0.8685303,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1252.3354523068363,150.9759,0.8685303,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
402.5929549646105,242.32657,0.21273804,24.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
434.5729397919993,242.32657,0.21273804,24.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1267.192460690777,214.22972,0.5982666,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1041.34287263634,214.22972,0.5982666,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1125.9724062094128,87.78454,0.38336182,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
961.9436296746512,87.78454,0.38336182,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1185.9260951060742,87.78454,0.38336182,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1559.957912803149,200.25082,1.1708984,29.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
988.4069240034306,200.25082,1.1708984,29.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1061.9231708727211,200.25082,1.1708984,29.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1184.2410853233662,83.34544,0.12382507,27.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1414.6221199736297,83.34544,0.12382507,27.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1303.3126518201145,56.219185,0.77612305,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1149.6104096683123,56.219185,0.77612305,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1436.9666239360872,168.7703,0.14639282,27.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1204.5749279570011,168.7703,0.14639282,27.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
616.7990526399159,139.74226,1.5354004,13.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1071.5898435521613,81.38697,0.21432495,17.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
881.0539262739069,140.63866,1.3994141,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
697.7584869584246,140.63866,1.3994141,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1440.8982198333738,202.9359,1.109375,20.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1313.5963907671623,202.9359,1.109375,20.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
954.3055832682236,91.75189,0.3831787,12.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1149.568639687901,91.75189,0.3831787,12.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1189.1113475931181,168.50629,0.20755005,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1150.521356567404,168.50629,0.20755005,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1388.7840938904858,120.8616,0.85876465,28.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1399.745911772337,120.8616,0.85876465,28.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1195.153211639067,210.67252,0.4718628,30.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1240.4959071511205,80.36603,1.2143555,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
510.7339883660676,319.37857,1.2770996,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
625.0887484979839,319.37857,1.2770996,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1068.861698391503,153.30104,0.60388184,17.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
937.1651573087844,153.30104,0.60388184,17.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1187.3152520771725,67.1733,0.8372803,29.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
878.6245995024344,67.1733,0.8372803,29.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1317.040566519698,104.624725,1.1970215,29.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1229.851998694597,104.624725,1.1970215,29.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
880.1857861339224,139.51183,0.08174133,29.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1554.1731609916956,182.88997,0.2116394,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1274.5096387142885,182.88997,0.2116394,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1181.2727601102786,86.10074,0.9406738,35.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
817.4435518980088,86.10074,0.9406738,35.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
2281.28934029469,271.9306,1.439209,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1700.4995958431382,271.9306,1.439209,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
2048.4912607008655,92.988106,1.5332031,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
643.4625781412495,158.89963,0.2180481,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
659.2788932693552,158.89963,0.2180481,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
