mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1176.4528327477074,136.8209,0.17333984,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
862.9382004069367,136.8209,0.17333984,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2291.014536980322,237.11163,0.916626,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1251.8679698119295,237.11163,0.916626,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1077.3028481611782,237.11163,0.916626,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1077.7983422236111,237.11163,0.916626,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
381.3818291683982,227.12695,0.2841797,30.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
567.5191693102693,227.12695,0.2841797,30.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1089.3068970531094,65.36132,1.2126465,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1192.8181658843578,65.36132,1.2126465,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1595.2583814936631,188.53232,2.0874023,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1238.7571198881785,188.53232,2.0874023,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
891.171887527897,69.25023,0.4440918,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
742.4572981909196,69.25023,0.4440918,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
774.2862398069825,69.25023,0.4440918,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
757.4235986964096,69.25023,0.4440918,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1250.50902949565,110.18711,0.21795654,29.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1071.7090286727691,110.18711,0.21795654,29.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1042.0275818524854,81.836494,0.5604248,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1825.158663290066,81.836494,0.5604248,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
847.3124787402995,81.836494,0.5604248,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1724.4007614861955,212.40681,0.59936523,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
740.8091176805867,117.734474,1.5185547,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
385.9315395356362,218.24118,0.40795898,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
376.042847721111,218.24118,0.40795898,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
375.32819875305495,97.277954,0.12075806,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
615.1332251353841,97.277954,0.12075806,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
3417.114007558125,655.5895,0.31451416,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
3330.8720666707063,655.5895,0.31451416,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1139.6877053099502,128.54327,0.047958374,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1087.6307539995314,128.54327,0.047958374,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1825.460007507045,346.348,1.5991211,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1742.8753165053708,346.348,1.5991211,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1419.4473165251143,346.348,1.5991211,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
584.4327664648114,64.023056,0.28137207,33.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
478.3458904621529,64.023056,0.28137207,33.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1966.8498577930422,415.6304,0.09815979,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1224.4064184543374,232.22104,0.51379395,9.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1690.4298352210315,92.3182,0.8413086,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1801.6171496781667,92.3182,0.8413086,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
534.0570192172464,134.57893,0.44665527,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
511.0031836884184,134.57893,0.44665527,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
805.4793865887202,197.79298,1.2844238,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
819.2686748337428,136.4094,0.24160767,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1141.5634181488867,270.3435,0.09928894,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1106.2868396595004,270.3435,0.09928894,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1222.290892471176,83.56733,0.4060669,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1034.8299414316307,83.56733,0.4060669,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1334.3864336428164,177.25827,1.2373047,33.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1480.9199973563932,177.25827,1.2373047,33.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1330.1550746062549,209.20264,0.37225342,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1263.0112192697195,232.43636,0.27374268,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1127.6704619439877,232.43636,0.27374268,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1184.9612739241547,167.78195,1.4990234,10.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1113.4302780666208,167.78195,1.4990234,10.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1355.2936963941556,115.32628,1.0639648,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
841.6078133768732,115.32628,1.0639648,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1075.0239913380233,145.23935,0.555542,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
985.1035255184369,145.23935,0.555542,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1001.5050499623259,70.794106,0.31585693,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
548.8589596245332,115.28519,0.31225586,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1962.2451959928185,505.01697,1.2297363,35.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1519.447846195763,505.01697,1.2297363,35.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
423.97513380608683,133.94331,1.0913086,33.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1771.6496035580421,103.10154,0.4730835,14.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1117.7041149150057,103.10154,0.4730835,14.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1280.4053611696156,124.10618,0.0896759,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1272.4541983289105,124.10618,0.0896759,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
541.8286470681923,304.6194,1.1567383,37.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1654.7301419931953,117.52241,1.2783203,29.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1644.0004922772644,117.52241,1.2783203,29.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1395.9229162672557,117.52241,1.2783203,29.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1187.454790402918,208.46996,1.083252,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1116.2583623175424,208.46996,1.083252,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1950.864111775449,75.313446,0.7504883,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
352.00867203824873,154.15593,0.65405273,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
555.8834588927765,154.15593,0.65405273,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1547.462401644661,161.89178,0.07070923,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1313.9100593291787,161.89178,0.07070923,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
508.8493731081763,122.572624,0.12765503,11.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
510.96541175216674,122.572624,0.12765503,11.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1105.0453652845677,79.38954,0.63134766,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1339.1827186269493,79.38954,0.63134766,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1766.615454595872,139.79607,1.6442871,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1230.1453386549538,139.79607,1.6442871,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1337.228411669533,78.33856,0.32122803,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1878.9901873064923,242.57603,0.6682129,34.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1265.514684108028,242.57603,0.6682129,34.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1197.2320699788881,94.99446,1.388916,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
978.9551422398202,94.99446,1.388916,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
910.9288535941912,94.99446,1.388916,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1069.3567971906252,94.99446,1.388916,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1009.8562299673306,94.99446,1.388916,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1366.1172290045145,117.76771,0.014162064,29.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
344.8985770490949,243.79556,0.2977295,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
286.53749918646923,243.79556,0.2977295,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
871.0456042563113,192.90259,0.5864258,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
710.506116658141,192.90259,0.5864258,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1048.0201090412718,73.395424,1.0358887,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
932.0141929500543,482.445,1.324707,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1245.4813076961814,87.91631,0.35992432,33.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1179.0881745335473,87.91631,0.35992432,33.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
986.879600052653,87.91631,0.35992432,33.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1277.2540568055886,99.73298,1.4711914,33.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1706.9618907855006,332.38123,0.10151672,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1348.106514553248,332.38123,0.10151672,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1325.935433368633,132.28072,0.056037903,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
919.5979772102813,55.10729,0.013683319,39.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1141.8302276635557,55.10729,0.013683319,39.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
819.2602226818243,55.10729,0.013683319,39.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1486.4311794657144,153.29762,0.22525024,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1252.9758825269619,153.29762,0.22525024,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1772.1754327467577,104.892075,0.16397095,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
469.51456937469584,150.58957,1.2412109,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1175.2025214853666,150.58957,1.2412109,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
535.6939673804725,150.58957,1.2412109,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
873.0327482842755,150.58957,1.2412109,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1294.0546568468924,303.69168,1.3623047,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
323.25654704099196,92.89133,0.24182129,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
410.69755660315985,92.89133,0.24182129,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1042.6045838569407,65.75126,1.796875,35.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1106.4130451049973,65.75126,1.796875,35.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
523.446236279636,359.06247,1.0166016,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
467.72287590189035,359.06247,1.0166016,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1131.9968770984833,169.64227,0.7192383,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1605.148294255222,271.94873,1.5507812,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
665.9306114317347,123.17344,0.7109375,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1532.151025637803,69.4936,0.19412231,37.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1364.5105310935464,75.76079,0.040794373,32.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
924.5535966792535,75.76079,0.040794373,32.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
827.2765960795978,75.76079,0.040794373,32.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1433.9303057085788,76.58155,0.7733154,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1494.2785069611493,141.46779,0.67163086,23.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1424.2384037571967,116.314766,0.5942383,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2026.314007190641,116.314766,0.5942383,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1377.4685765594882,118.31336,1.0341797,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1398.333215588499,164.12827,0.3439331,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1196.3380176384883,164.12827,0.3439331,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1047.7653568294577,73.05039,0.9001465,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1089.651496614093,73.05039,0.9001465,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1509.501452747812,151.67279,1.3964844,36.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1524.6841866625314,70.20216,0.7486572,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
782.9733264739473,306.72318,1.001709,32.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1271.9690307884434,154.87964,0.16992188,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1052.7351783355828,189.00746,0.44805908,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1021.4632707962634,189.00746,0.44805908,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1279.5796091950153,117.543816,1.9775391,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1000.0084777107584,117.543816,1.9775391,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1490.3243415684844,99.00627,0.49310303,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1332.8831350082478,99.00627,0.49310303,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1133.526401137043,157.76697,0.21166992,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1042.7417716833374,157.76697,0.21166992,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1281.3422620549834,129.77899,0.61743164,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1162.8602152337562,129.77899,0.61743164,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1408.4125851762576,121.75069,1.3134766,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1518.1668736330892,121.75069,1.3134766,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1148.6318885901087,83.82603,0.16845703,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
676.8126403171538,187.217,0.008375168,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1128.9076829168198,187.217,0.008375168,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
699.8405975201006,187.217,0.008375168,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1082.108183301596,217.2773,1.2072754,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1429.1865340445922,115.33999,0.2915039,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1370.3944429284902,83.8301,0.7767334,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1017.8684551982594,83.8301,0.7767334,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1529.9932809130546,77.78782,0.22335815,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1406.802733332849,77.78782,0.22335815,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1729.6752094369128,55.312103,1.3605957,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1934.619874073472,134.75586,0.87561035,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1629.3719298754377,134.75586,0.87561035,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1905.5019746997875,377.34778,0.91882324,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1480.0929481960281,377.34778,0.91882324,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1443.0803680792656,88.80901,0.69763184,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1325.4547209776645,341.89252,0.3619995,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1271.7331618171286,341.89252,0.3619995,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
545.1022888065836,98.03587,0.9029541,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
574.9411640623408,98.03587,0.9029541,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1171.6204249599214,101.19357,1.7976074,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1150.2608413800945,122.81917,0.2876587,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1103.1686483125668,122.81917,0.2876587,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1002.6200026048685,162.36426,0.5600586,9.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
865.4141993020938,162.36426,0.5600586,9.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1447.5041571260342,236.78716,0.5720215,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1150.1972527708615,236.78716,0.5720215,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1664.9913540558803,82.24687,0.564209,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
623.6136393245354,108.46499,0.16845703,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1417.7138329715149,134.41243,0.47192383,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
497.7085646315389,151.62317,0.20394897,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1396.0221316482716,392.12894,0.49291992,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1354.4127969515898,392.12894,0.49291992,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1281.4805236962136,187.81543,0.06990051,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1066.2629601158474,187.81543,0.06990051,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
957.7462010603327,138.91068,0.72229004,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1386.5138054574554,166.63408,0.5780029,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1024.401553680298,166.63408,0.5780029,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1573.938128944443,75.80833,0.64294434,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1507.1957623939893,75.80833,0.64294434,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
513.0171013560356,178.24878,1.2409668,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
616.6495921149403,178.24878,1.2409668,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1406.919437640327,366.3029,0.16204834,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1368.9076660768335,366.3029,0.16204834,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1626.1471187659713,158.91508,0.9100342,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
929.3861378854111,162.41339,0.36712646,32.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2503.8638398300027,409.4781,0.55566406,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2379.2141129530496,409.4781,0.55566406,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1563.4162300367666,245.3711,0.7220459,16.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1450.6966915659934,245.3711,0.7220459,16.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1293.8001620198202,189.74966,0.15826416,24.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1080.8960313472123,189.74966,0.15826416,24.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1411.363458783642,159.74258,1.0385742,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1562.997137885262,61.092552,1.9772949,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1239.2088128980045,147.80905,1.1796875,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2322.4196079777516,139.77632,0.4179077,30.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1717.6339151836294,139.77632,0.4179077,30.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
505.89281722194556,167.45882,0.7615967,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1436.7332681723328,283.06073,1.8117676,29.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2421.1065412315006,184.99913,1.6496582,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1868.9695572765145,184.99913,1.6496582,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1149.6518939395996,258.27966,0.39874268,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
3219.536678330095,258.97726,0.9724121,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
3446.9885351651646,258.97726,0.9724121,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1252.3719094265475,164.41983,0.93322754,34.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1955.5462223149093,381.44385,0.09037781,38.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1508.697997450368,257.54608,0.49993896,19.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1294.6067112874218,257.54608,0.49993896,19.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
812.6018844422912,102.001175,1.3132324,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
791.1734733163214,102.001175,1.3132324,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
663.2372889297651,140.27187,0.43493652,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2190.290847998348,71.2506,1.7033691,40.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1881.1606048449687,71.2506,1.7033691,40.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2149.383388693019,71.2506,1.7033691,40.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1242.4894490364911,70.49181,1.1977539,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1511.2498600451088,301.53104,0.34246826,34.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1722.7056744340737,204.48933,0.26519775,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1443.3221566328589,204.48933,0.26519775,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1303.5921642692958,204.48933,0.26519775,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1515.8539151769412,143.33783,1.0444336,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1316.7230067307398,143.33783,1.0444336,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1162.983784956598,143.33783,1.0444336,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2019.3827859175403,95.21427,0.4342041,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2822.72569318992,95.21427,0.4342041,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1204.9267821167045,146.66893,0.027385712,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1415.6083804866291,264.1207,1.4365234,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1326.5508717946748,264.1207,1.4365234,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1329.0073002342779,226.869,0.28955078,9.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
492.4237103308791,137.47238,0.9399414,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
402.5110389709304,137.47238,0.9399414,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1372.9211189080056,265.7486,0.40893555,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1316.4759899445835,265.7486,0.40893555,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1265.496779619268,265.7486,0.40893555,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1200.5447804801133,265.7486,0.40893555,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1912.6125946574448,160.02667,1.4152832,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1670.7191641221116,308.7198,1.3789062,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1968.7036737771077,308.7198,1.3789062,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
791.2014400379699,63.25776,1.5808105,6.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
712.5093194121054,63.25776,1.5808105,6.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1262.166483596071,79.19313,0.45446777,9.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
