mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
3109.4396798526836,330.21368,0.6019287,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1209.2963743272624,131.52806,1.5710449,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1504.6362710190256,60.51549,1.4550781,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1668.9456954950979,60.51549,1.4550781,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
908.9588433760954,129.3719,0.01902008,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
848.9342359366324,129.3719,0.01902008,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1298.6833403309402,141.59747,0.795166,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1037.798234379026,141.59747,0.795166,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1589.9806486617451,271.13266,2.1245117,14.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1407.8151195136331,271.13266,2.1245117,14.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1013.3667693501876,176.95325,0.6376953,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
907.3717411355927,176.95325,0.6376953,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
899.2340223001594,176.95325,0.6376953,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
679.1476410976748,161.10217,0.38891602,6.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
621.3811695374218,161.10217,0.38891602,6.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
551.8509374445711,233.54184,0.5489502,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
524.8670748277898,233.54184,0.5489502,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
527.9278280533919,173.87543,0.0130672455,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1134.4766991175138,77.76451,0.32806396,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
899.8579409056953,77.76451,0.32806396,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1320.2478958694292,79.257,0.56140137,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1226.7291894395682,79.257,0.56140137,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1203.6651382258408,79.257,0.56140137,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1351.0623558071816,133.18495,0.09291077,28.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1745.748520989292,133.18495,0.09291077,28.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1395.625305655786,133.18495,0.09291077,28.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
722.5178976587558,209.27267,0.062469482,37.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1523.1058602551373,135.6579,0.21627808,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1954.141551012974,83.91033,1.9577637,18.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
1143.9998297294803,83.91033,1.9577637,18.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
631.2527626037336,168.74367,0.6257324,33.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1433.7408958086542,220.02673,0.5164795,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1347.5565867486052,220.02673,0.5164795,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1468.9980370506478,76.343506,0.5715332,14.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
849.9280369898246,179.15013,1.3596191,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
831.1234195765029,179.15013,1.3596191,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1460.5840602280748,99.55305,0.7709961,28.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1245.4380944907134,99.55305,0.7709961,28.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1968.8162007133628,189.24576,0.9597168,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1867.144840092603,189.24576,0.9597168,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1104.3975757432238,308.40622,0.4467163,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1023.6285693405428,308.40622,0.4467163,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
3898.201358594492,421.7292,1.4309082,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
405.0688460863303,216.27353,0.017910004,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1789.7977592532186,113.35284,1.2487793,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2547.1763528214465,218.70831,0.11895752,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2059.537130413077,218.70831,0.11895752,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1040.9706431836366,141.19316,0.08602905,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
957.457513407103,141.19316,0.08602905,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2469.5189725483733,233.20349,0.06959534,28.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1183.8746777689312,238.51698,0.4701538,20.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
843.994931394379,79.856316,0.5678711,13.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
989.4792067574894,79.856316,0.5678711,13.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1383.7505742433116,339.4687,0.5908203,38.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1155.2007233628972,339.4687,0.5908203,38.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1061.738901677296,100.78662,1.2807617,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1257.8373575459282,89.87176,0.9937744,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2301.8002602293623,372.36954,0.6875,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1307.2979290399494,294.56134,0.56274414,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
663.0843644405026,171.44006,0.82580566,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1005.9543076891009,136.56755,1.3095703,15.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
941.6902815294832,136.56755,1.3095703,15.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
1012.4747529833007,58.902832,0.7611084,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1178.3686184541748,142.32843,0.40289307,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
875.7512167984626,246.84494,0.27526855,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
820.1776051910867,246.84494,0.27526855,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1199.2533922796356,193.72057,0.042900085,13.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1224.4854753534912,170.21239,0.4824829,35.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1059.8565194795706,170.21239,0.4824829,35.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1823.654140620506,170.6514,0.2800293,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1433.997674815883,181.85399,0.8588867,28.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1283.5892200957971,181.85399,0.8588867,28.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1043.7112493923162,90.56155,1.3823242,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1453.1748563194235,176.36879,0.7755127,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
994.2285594996904,107.20219,1.784668,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1070.7875417194011,107.20219,1.784668,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
843.4988927782057,107.20219,1.784668,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1078.8565993418272,107.20219,1.784668,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
840.5458864375039,107.20219,1.784668,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1873.1556853269212,638.2671,0.63708496,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1630.358894504652,638.2671,0.63708496,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1355.1164104774878,186.207,1.4599609,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1463.4347972592961,186.207,1.4599609,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
778.9928027511966,153.51494,1.7399902,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1104.2330070081523,153.51494,1.7399902,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
699.0220140465683,153.51494,1.7399902,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
337.47426652492413,158.04172,0.6500244,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
403.9728504379168,158.04172,0.6500244,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1416.6783726434978,163.74779,0.4761963,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1453.9701881090211,163.74779,0.4761963,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1999.8276755649815,163.74779,0.4761963,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1186.3105383419493,271.11978,0.5144043,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1347.711788792241,94.0812,0.5344238,19.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
1670.7531476645863,343.37704,1.1071777,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1526.7252347422136,343.37704,1.1071777,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
486.07103411073456,199.21902,0.71447754,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1053.0315972178212,199.21902,0.71447754,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
439.70817807845873,199.21902,0.71447754,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1469.3901635002228,212.43423,0.47875977,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1031.0595027561656,103.47511,1.2614746,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
816.1801998075103,76.545364,1.137207,10.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
924.3833226098524,76.545364,1.137207,10.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1390.0699293552323,84.295944,0.9333496,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1377.513457298322,84.295944,0.9333496,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1502.3856501745033,185.20314,0.33953857,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1341.623642852664,170.12164,1.2871094,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1397.3930068704867,99.54963,0.3665161,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1399.8642836834088,99.54963,0.3665161,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2878.3700736045857,220.46802,0.4524536,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1088.5174570475683,115.73831,0.3242798,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1306.6020921709533,88.930275,1.2553711,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1279.4960670775895,88.930275,1.2553711,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
787.903491847628,137.05528,1.4462891,13.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
1193.8545319934296,278.63434,1.387207,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1689.1957130624178,81.10138,0.018314362,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1162.309720347663,204.6071,1.0273438,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1112.3784997285047,86.66223,0.61694336,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1005.2357871651963,86.66223,0.61694336,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
928.1013019161063,86.66223,0.61694336,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1241.2344725865023,121.09355,0.16543579,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
680.9576681763953,121.09355,0.16543579,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1133.1868715454964,67.61389,0.876709,13.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
930.0812986294054,67.61389,0.876709,13.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1142.8015502301528,120.40512,1.0415039,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1114.8626033350222,120.40512,1.0415039,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1498.8084747104583,178.1958,0.14767456,7.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
859.5990136029272,178.1958,0.14767456,7.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1188.013222443019,205.88304,0.7246094,10.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
966.1762863835029,205.88304,0.7246094,10.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1090.279569561048,58.94315,0.7840576,28.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
736.4914479095219,58.94315,0.7840576,28.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
902.8378990052155,95.05947,0.7453613,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
751.2316612697648,95.05947,0.7453613,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1425.007640497296,74.68339,2.1967773,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1286.1381097716862,269.0454,0.40130615,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1331.6703337100396,104.757225,1.7111816,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1221.2798552894717,104.757225,1.7111816,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1278.9127803656306,104.757225,1.7111816,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1136.1635408064806,104.757225,1.7111816,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
948.2769528863148,133.97726,1.5302734,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
836.4163825065234,133.97726,1.5302734,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
463.5247259964875,216.59946,0.7166748,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1161.6937048640898,216.59946,0.7166748,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2089.177789092056,369.74734,1.3720703,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2370.2470382689976,369.74734,1.3720703,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
717.7471909007478,153.8733,0.52001953,11.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2278.8961004747803,140.19579,1.1394043,14.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1944.9927555153913,140.19579,1.1394043,14.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1568.8552685126383,294.07333,0.6035156,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1467.3059462737187,275.53482,0.12774658,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1387.499321633123,275.53482,0.12774658,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
573.1678731874559,124.30253,1.0102539,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
758.0752754448115,124.30253,1.0102539,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1038.2113905652684,175.01453,0.7130127,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1174.8313008119458,175.01453,0.7130127,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
975.6286896698012,175.01453,0.7130127,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1089.4300053202944,80.49635,0.42340088,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1109.1104873159095,80.49635,0.42340088,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1691.1888882406734,100.31754,1.9677734,38.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1021.1837848625033,100.31754,1.9677734,38.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1548.6832922097703,231.7253,0.3026123,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1222.3507317783644,231.7253,0.3026123,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1475.47990082381,163.86133,0.744751,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1496.7640424668873,94.48579,0.68408203,12.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1148.0463430762422,94.48579,0.68408203,12.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1849.2391847834015,176.58298,0.2911377,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1432.6439405401427,176.58298,0.2911377,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1146.105445266594,256.9137,0.30841064,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1022.280627783284,256.9137,0.30841064,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1532.360523505258,370.6646,0.21652222,14.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
943.001041617251,200.2608,1.6538086,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1629.9898210027222,133.68237,1.4772949,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1316.167982013298,215.08783,0.34838867,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1141.936854610406,183.20496,1.177002,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
418.8991812654296,70.33731,0.20617676,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
549.863467945407,119.65336,1.8579102,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
655.0381974274641,94.412415,0.67419434,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
592.621199678381,94.412415,0.67419434,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
636.8441155882826,140.87978,0.96447754,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1285.9671331443658,203.79846,1.0541992,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1171.6020852033128,203.79846,1.0541992,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2197.518001770478,369.4938,0.1413269,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1761.7483533175218,369.4938,0.1413269,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1603.806205588069,369.4938,0.1413269,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
915.3448639026069,77.95018,0.11291504,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1539.7058852409318,109.337395,1.5791016,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1263.5667983211956,109.337395,1.5791016,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1465.0702289635008,173.4675,1.4111328,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1321.8414288227045,173.4675,1.4111328,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
383.2112065990626,452.93378,0.10479736,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
945.3971793647081,69.02848,0.29248047,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
829.375671059581,69.02848,0.29248047,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2853.1070332857894,199.59872,0.6373291,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1939.282598433101,199.59872,0.6373291,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
392.182811475386,180.4386,0.00729084,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
416.7274370369652,180.4386,0.00729084,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1341.036235527785,145.04314,0.9454346,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1687.0485639992264,147.64714,0.043441772,11.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1395.0965780741271,147.64714,0.043441772,11.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1472.1477603820035,203.3204,0.22247314,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1251.8893318245805,203.3204,0.22247314,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
967.8759802452913,140.60161,0.19174194,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
791.685383970103,140.60161,0.19174194,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
848.1418444328986,140.60161,0.19174194,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2730.803963841148,454.34583,1.1323242,36.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2251.4516645922185,454.34583,1.1323242,36.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2134.331329194995,454.34583,1.1323242,36.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1887.733500771972,301.32928,0.8458252,15.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
1816.5267788281694,301.32928,0.8458252,15.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
1312.2793122611668,103.17938,1.3503418,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1627.776960997216,103.17938,1.3503418,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1453.7014964617797,123.381615,0.9567871,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1320.2215425969516,123.381615,0.9567871,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1889.817045444056,159.19948,1.2958984,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1185.957346653306,159.19948,1.2958984,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1727.5918978884952,229.98161,0.50390625,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1451.912214251586,177.58864,0.5097656,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1631.635687378861,177.58864,0.5097656,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1224.2376394309003,177.58864,0.5097656,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1335.1491871875887,180.73874,0.53564453,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
970.7777351028996,180.73874,0.53564453,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1033.445451789696,187.98782,0.7279053,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
873.0877844798312,187.98782,0.7279053,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1075.6544464484666,55.51367,2.2871094,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1420.8109217549709,159.56714,0.7696533,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1207.2486320041103,159.56714,0.7696533,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1431.1197071501851,265.82513,1.4350586,45.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1390.5752184745895,265.82513,1.4350586,45.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1648.6408034309488,250.30525,0.6843262,32.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1451.0894273979127,250.30525,0.6843262,32.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1372.292898931019,250.30525,0.6843262,32.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1111.7679359442445,97.35408,0.019508362,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1085.9155371483134,97.35408,0.019508362,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1630.091167779673,334.7155,0.4058838,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1884.1026111339418,334.7155,0.4058838,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
923.5311658491082,67.58658,1.8496094,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1206.5870681803667,273.93893,0.32641602,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1102.901999096286,273.93893,0.32641602,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1964.671147257505,180.95024,1.5405273,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1923.6446646323104,149.54912,1.5493164,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1444.6034061978423,149.54912,1.5493164,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1230.3986944460032,149.54912,1.5493164,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
561.9327329907237,63.440086,0.6800537,10.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1056.0151506710813,146.83278,0.973999,32.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1354.5236883160267,146.83278,0.973999,32.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
563.3524791548266,62.088764,0.33215332,10.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
612.1907562873229,62.088764,0.33215332,10.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1115.4408318693997,109.805,0.63220215,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1215.5773479233876,109.805,0.63220215,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1115.2744805809602,109.805,0.63220215,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1285.955010141364,187.75105,0.38049316,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1289.0315753372379,187.75105,0.38049316,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1303.5548859478956,285.76385,0.6010742,8.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1245.9613781555718,101.92601,0.91625977,24.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
2620.6340929399166,296.31845,0.51745605,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1996.1979232380454,296.31845,0.51745605,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1153.0326987034316,128.37679,0.60058594,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1158.3146496341265,128.37679,0.60058594,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
725.6795416973289,85.27446,1.6745605,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1971.7898761620354,269.44257,1.3828125,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1449.2200411073861,232.91728,1.0944824,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1269.4218171811392,232.91728,1.0944824,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
875.4520691012624,110.12864,1.4450684,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
785.2604261656081,110.12864,1.4450684,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1349.373739861949,134.15665,0.8017578,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1008.9840983379904,134.15665,0.8017578,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2276.1969808303243,391.59253,0.9219971,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1556.5361005897007,124.410416,1.1020508,10.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
957.5697717577955,224.04822,0.5996094,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
783.4716587722704,224.04822,0.5996094,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1507.3459133697763,133.14342,1.2773438,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
