mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1644.5196722177664,106.55142,0.55859375,26.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1069.0686942422074,140.33324,1.6181641,27.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
896.666762550366,140.33324,1.6181641,27.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
893.0978755104051,231.47287,1.7570801,21.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
519.857500991175,171.94263,0.42993164,17.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
482.95332965456595,171.94263,0.42993164,17.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
391.235333511478,228.50078,0.2626953,8.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1099.133491686229,169.03683,0.3673706,16.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1748.4719173187823,440.90512,0.7630615,36.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1323.516948518262,440.90512,0.7630615,36.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1303.9042508383045,440.90512,0.7630615,36.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1428.1565269081718,131.23843,0.69226074,31.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
694.1946714524232,131.23843,0.69226074,31.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
664.5847061737142,59.003605,0.18405151,31.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1715.2487826763652,113.88793,2.3642578,15.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1506.9412169384157,113.88793,2.3642578,15.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1777.134767052874,371.38647,1.354248,27.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1372.680712430182,371.38647,1.354248,27.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1032.4949551669486,264.0421,1.1335449,21.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1029.0663327401212,264.0421,1.1335449,21.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
499.5247164102043,102.079666,1.0878906,23.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
402.1188985701078,102.079666,1.0878906,23.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
467.9626529493602,102.079666,1.0878906,23.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
949.7727535861668,121.400734,0.42633057,18.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
639.8678137627525,478.9151,1.2490234,15.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
809.0070052341396,478.9151,1.2490234,15.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
689.7660997383142,66.67767,1.8115234,23.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
2746.219483662767,184.29535,0.7294922,7.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
2196.419793074669,184.29535,0.7294922,7.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
568.5246049420005,75.09516,1.6176758,14.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
535.5062327310951,75.09516,1.6176758,14.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1658.1744785953776,200.82797,0.5299072,30.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1615.0074597663433,200.82797,0.5299072,30.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1124.5712362100205,165.91919,0.46502686,23.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1065.6547747426143,165.91919,0.46502686,23.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1677.5740574125218,405.40604,0.92333984,32.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
992.3810593126549,405.40604,0.92333984,32.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
424.42567182954457,405.40604,0.92333984,32.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1856.318625497052,448.6683,0.6203613,15.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
507.1975000417923,448.6683,0.6203613,15.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
625.1291094892179,448.6683,0.6203613,15.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
502.13217586916693,448.6683,0.6203613,15.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1239.1565433349613,125.30799,1.0683594,20.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1070.4520098027458,125.30799,1.0683594,20.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
828.6408455177865,121.0064,0.63671875,28.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
814.8554216667115,121.0064,0.63671875,28.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
960.1427417500697,65.834724,1.7861328,18.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1049.7997539681344,65.834724,1.7861328,18.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
414.322940448274,336.77664,0.19586182,23.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
2042.4711173238986,336.77664,0.19586182,23.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
2301.134854270915,336.77664,0.19586182,23.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
513.2578449180932,336.77664,0.19586182,23.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1287.7369678341447,377.7834,0.73706055,16.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1154.3545390652532,377.7834,0.73706055,16.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1784.1607893852006,295.22537,1.1472168,7.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1653.0528321478412,295.22537,1.1472168,7.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1237.8974942329558,345.3539,0.072128296,39.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
346.00081182433024,182.78716,0.10618591,15.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1159.0295515919113,174.12517,0.5482178,22.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1129.4306827021412,174.12517,0.5482178,22.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1270.496988004479,295.312,0.0058050156,24.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1048.8238663006132,295.312,0.0058050156,24.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1572.7433951029202,371.11572,0.122787476,19.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
932.9285093564035,103.15925,0.4729004,30.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1414.6847105623149,57.169197,0.68811035,26.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
463.844079954117,180.92462,0.7158203,22.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
483.8558931629316,180.92462,0.7158203,22.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1371.6629639969237,149.94464,0.065338135,17.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1348.7128658267789,149.94464,0.065338135,17.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1268.877631634712,229.52864,0.6496582,29.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
289.37049118739594,273.83878,0.13668823,23.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1511.9571275941198,102.112236,0.23199463,17.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1170.6700067794536,102.112236,0.23199463,17.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
635.6850872818942,109.30154,1.1716309,23.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
750.5937447538957,109.30154,1.1716309,23.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
564.1315143633346,109.30154,1.1716309,23.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1590.4448185093786,152.05879,0.58239746,13.0,-303.3580017089844,749000.0,742994.0,745997.0,3003.0
2015.0652864400909,152.05879,0.58239746,13.0,-303.3580017089844,749000.0,742994.0,745997.0,3003.0
1279.4138810641539,127.937355,0.4519043,15.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1328.9842813682005,127.937355,0.4519043,15.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
394.06177356937957,165.11284,0.6152344,18.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
789.5757006615713,165.11284,0.6152344,18.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
784.7293835272382,107.357056,0.8901367,17.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1198.3741816883717,107.357056,0.8901367,17.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1552.1697053430591,229.22246,0.08425903,21.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
303.3412605963966,229.22246,0.08425903,21.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
632.045140808366,229.22246,0.08425903,21.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
467.65210339740923,229.22246,0.08425903,21.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1857.382488455295,95.96695,0.42095947,13.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1110.5744736579074,95.96695,0.42095947,13.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
998.6362139311124,84.03229,2.1425781,31.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1410.4541319845084,100.32029,0.15982056,17.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1405.9852599285673,100.32029,0.15982056,17.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1987.7084268988626,135.17155,0.00701046,18.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1504.5555401434833,135.17155,0.00701046,18.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1428.207058146956,128.77382,0.9746094,15.0,-303.3580017089844,749000.0,742994.0,745997.0,3003.0
1742.84406439738,128.77382,0.9746094,15.0,-303.3580017089844,749000.0,742994.0,745997.0,3003.0
1301.567888704725,295.77698,0.6307373,21.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
398.13625491945186,111.87381,0.21459961,17.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
563.0515672775846,111.87381,0.21459961,17.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1461.6112413612136,72.602585,0.076049805,32.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
2045.5936213463583,72.602585,0.076049805,32.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1110.3563315705167,72.602585,0.076049805,32.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1078.1244674146137,72.602585,0.076049805,32.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1238.4647979638057,99.9802,0.5020752,34.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
873.9584211983406,99.9802,0.5020752,34.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
2465.915353127064,178.86807,0.28222656,29.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1285.4725878812565,56.969032,0.4432373,31.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1311.5477174986206,56.969032,0.4432373,31.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1197.8435112992001,56.969032,0.4432373,31.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
993.2063730559282,125.33496,0.4202881,34.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
378.68612807453354,125.33496,0.4202881,34.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1439.298283368323,152.14584,2.2456055,14.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1234.564775904413,152.14584,2.2456055,14.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1136.818000628226,95.48434,1.0878906,32.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
916.0632364319365,95.48434,1.0878906,32.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1056.3336617993514,160.4288,1.2734375,31.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1067.4811357905178,160.4288,1.2734375,31.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
903.6477507683596,151.12482,1.2468262,26.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
812.5150620361323,151.12482,1.2468262,26.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1973.6528880267147,206.58604,0.6888428,15.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1180.0916869783155,206.58604,0.6888428,15.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
633.1570194812377,138.56334,0.7722168,8.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1257.6436414398927,281.86142,0.54785156,15.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
829.4589796264471,105.51814,1.2006836,39.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
819.3887806601684,105.51814,1.2006836,39.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
818.8272377383294,105.51814,1.2006836,39.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
780.031424612256,65.624535,1.4326172,16.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1949.0021556461677,399.29648,0.04347992,33.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1508.2105560126367,399.29648,0.04347992,33.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1243.775365561983,74.48869,1.0537109,16.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1254.7103136015708,300.39764,1.4575195,16.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1591.2206312708865,144.25604,0.31280518,31.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1211.02341523414,83.9247,1.1542969,32.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1430.0494307154584,188.59381,0.32043457,17.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
949.7823247631413,188.59381,0.32043457,17.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1145.8742768755255,253.62318,0.58081055,32.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1260.1455158325766,253.62318,0.58081055,32.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1124.1050231579688,253.62318,0.58081055,32.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
531.8628449848092,169.30429,1.003418,29.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
579.5361178975404,169.30429,1.003418,29.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1805.042540918308,122.12273,0.10644531,17.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1432.8610351559194,122.12273,0.10644531,17.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
2287.5258386837777,249.732,0.78881836,28.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1963.8498963423383,249.732,0.78881836,28.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1296.8834352961946,136.70491,0.3857422,16.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1267.087571687244,136.70491,0.3857422,16.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1220.8337900285185,150.43796,0.94921875,14.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
687.5527878159849,268.13815,0.09138489,26.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
895.224433860064,268.13815,0.09138489,26.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1444.703464803655,81.06817,0.4649048,24.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1212.7907830607678,81.06817,0.4649048,24.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1184.066637985553,82.330376,0.51672363,31.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
943.1786693757068,82.330376,0.51672363,31.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1390.9044463088592,300.383,0.020393372,30.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1227.7043106224676,300.383,0.020393372,30.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
362.1384602573167,315.61615,0.31677246,21.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1467.6383474361166,62.995228,0.4907837,32.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1235.7707118035012,132.11203,0.7047119,19.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1291.6625164738284,132.11203,0.7047119,19.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1656.4172723017828,133.74934,0.12722778,26.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1023.2377970850952,133.74934,0.12722778,26.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1476.3391060434244,252.28357,1.2685547,18.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
617.4740373147271,167.00906,0.73095703,29.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
605.03336259231,167.00906,0.73095703,29.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1571.9520715129165,146.6451,0.3164673,17.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
422.76509480788695,147.0056,0.62023926,31.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
530.6667743065549,147.0056,0.62023926,31.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
789.5308553666536,97.9494,0.95532227,20.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1843.2622058551422,153.71103,1.3186035,26.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1230.8299807657597,153.71103,1.3186035,26.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
391.45202507295977,213.82307,0.25268555,27.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
394.55504329170714,213.82307,0.25268555,27.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1786.104684316902,185.65814,0.62353516,23.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1068.3780948094357,185.65814,0.62353516,23.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
898.9649237042372,58.389347,0.7939453,23.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1451.0786701691575,71.22071,2.215332,14.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1364.1283760222332,71.22071,2.215332,14.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1303.6519198782432,191.21742,1.4853516,24.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1216.6446012787087,191.21742,1.4853516,24.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1268.6651209803435,138.13133,0.076049805,29.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1175.9240149588472,138.13133,0.076049805,29.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1636.043905374907,134.73299,1.986084,31.0,-303.3580017089844,749000.0,742994.0,745997.0,3003.0
1475.1841293698374,134.73299,1.986084,31.0,-303.3580017089844,749000.0,742994.0,745997.0,3003.0
1825.6089845974595,226.07243,0.5465088,19.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1517.6725062364544,226.07243,0.5465088,19.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1583.5478245666905,128.17307,0.8675537,26.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1495.1612572414074,128.17307,0.8675537,26.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1548.0755724404307,350.80862,0.3774414,12.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
1592.318415795964,350.80862,0.3774414,12.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
431.67158103716815,110.413414,0.13061523,16.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
862.1730175223797,79.92059,0.6870117,27.0,303.3580017089844,749000.0,742994.0,745997.0,3003.0
