mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1685.187675270326,395.3422,0.8294678,27.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1688.9633271726523,228.89154,0.15231323,25.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1763.6852796031797,228.89154,0.15231323,25.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1753.110148979927,165.78781,0.07215881,25.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
2140.136822891276,165.78781,0.07215881,25.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1283.1486733990903,118.52536,0.9053955,17.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
360.2426414682681,118.52536,0.9053955,17.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
358.22044918799423,118.52536,0.9053955,17.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1963.5139451004036,182.5883,0.39312744,11.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1105.086702459958,76.35407,0.16455078,24.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
853.4422059433911,76.35407,0.16455078,24.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1242.6720083943756,63.108227,0.38269043,32.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1073.2542830696877,63.108227,0.38269043,32.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1125.5481379514422,67.190254,0.32470703,11.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1407.2212673750919,67.190254,0.32470703,11.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1637.7818304345215,182.23967,1.1464844,24.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1354.8874790910406,182.23967,1.1464844,24.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1295.0424474263373,241.25233,1.6008301,31.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1442.044852487536,241.25233,1.6008301,31.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1384.7004718000549,241.25233,1.6008301,31.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1347.1441158864468,241.25233,1.6008301,31.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1427.330932753131,135.57613,0.95703125,37.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
506.033631294003,313.80615,0.4124756,21.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
805.3011974411008,313.80615,0.4124756,21.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
714.8186054825331,132.19795,0.98669434,24.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
711.8548153377488,132.19795,0.98669434,24.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1261.799180686791,59.50466,1.3508301,18.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1496.0546049418642,380.32132,0.71972656,26.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1270.9836827241681,380.32132,0.71972656,26.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1143.4143027636858,65.60369,0.048553467,14.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1251.4232178729646,65.60369,0.048553467,14.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1701.5782254561398,327.81943,0.17510986,13.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1226.205879129327,173.50328,0.82666016,19.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
407.1826949409978,298.55106,0.37127686,16.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
763.6179702575499,298.55106,0.37127686,16.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
2185.4455134244818,204.5249,0.06263733,18.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1374.928858988011,91.69056,0.17175293,17.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1340.4336249505195,91.69056,0.17175293,17.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1188.382829341882,83.7204,1.0942383,11.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1399.5033944840707,83.7204,1.0942383,11.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
995.7550045507231,83.7204,1.0942383,11.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1502.8682140438061,163.51756,0.9036865,21.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1345.0949441661276,163.51756,0.9036865,21.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
910.7530830065477,114.71717,0.16098022,14.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
2243.1408216115983,263.5025,0.030899048,19.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1237.0158481919766,258.20798,1.7753906,18.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1063.2039320616082,96.01998,0.0041418076,19.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1356.6397742282686,96.01998,0.0041418076,19.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
614.3761199130936,313.94458,0.19589233,20.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
522.5745308783737,313.94458,0.19589233,20.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1242.0509206032036,362.6305,0.4824829,22.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
551.9336096021403,362.6305,0.4824829,22.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1179.5935123739148,390.1559,0.05117035,18.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1214.3562453612954,118.40153,1.392334,20.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1465.1606447656134,78.39177,0.012802124,25.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
746.7306544382436,173.78665,1.0725098,10.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
808.3313816753233,173.78665,1.0725098,10.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
743.3790710783472,173.78665,1.0725098,10.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
738.3708249440791,173.78665,1.0725098,10.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
840.3478796076784,90.27149,0.52526855,16.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
776.29375063022,90.27149,0.52526855,16.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1448.4519184874491,97.33592,1.5024414,28.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1535.6779255927638,97.33592,1.5024414,28.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
808.3378307372318,143.3263,0.6405029,11.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
719.5594838838623,143.3263,0.6405029,11.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1404.6815196471478,272.11322,0.8699951,29.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1391.4329280845493,272.11322,0.8699951,29.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1103.5679185498043,290.59097,0.37670898,9.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1581.3886171778024,73.4455,1.1455078,29.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1516.1588552053922,73.4455,1.1455078,29.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1551.7044915297445,73.4455,1.1455078,29.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
401.9800615525651,70.31268,0.22839355,5.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
459.55887143719457,190.14198,1.1103516,21.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
2377.9081083772608,237.66803,0.4126587,14.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
2258.184019657811,237.66803,0.4126587,14.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1119.3399800677096,90.15231,0.63427734,12.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
2183.01202907392,150.86868,0.80371094,20.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1901.5255229474758,150.86868,0.80371094,20.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
453.7036593252135,251.23108,0.24487305,21.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
491.7997793987414,251.23108,0.24487305,21.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1279.674331265307,99.6207,0.43963623,22.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
754.8288365397548,99.6207,0.43963623,22.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
944.9898738000277,99.6207,0.43963623,22.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1977.5849206077955,269.2667,1.0085449,20.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1517.9687397617934,363.88837,0.31359863,33.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1412.017518843796,363.88837,0.31359863,33.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1394.6814522769112,363.88837,0.31359863,33.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1389.9340081397147,363.88837,0.31359863,33.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1397.5798300183153,363.88837,0.31359863,33.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1670.183287674152,254.80986,0.08454895,22.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1408.9920640447847,254.80986,0.08454895,22.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1724.5831317156196,217.1336,0.5930176,26.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1401.2791186834947,217.1336,0.5930176,26.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1132.9519091512202,194.10681,0.60791016,27.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
882.1918585675753,194.10681,0.60791016,27.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1532.4291613466094,146.56735,0.037147522,26.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1340.7596605958813,146.56735,0.037147522,26.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1878.548706289363,449.02942,1.012207,33.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1276.3972463740686,265.9881,0.086380005,18.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1038.3304295658124,265.9881,0.086380005,18.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
2155.0680143201103,74.53383,0.70861816,24.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1889.5923851802822,74.53383,0.70861816,24.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1630.9664126287723,304.31924,0.50305176,14.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
405.6963081778384,135.889,0.023513794,15.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
393.5564897959968,135.889,0.023513794,15.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
2789.063425015737,231.80855,2.1777344,31.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
2545.413129592495,231.80855,2.1777344,31.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
914.4065220359972,273.08804,0.23083496,26.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1225.5427487571246,90.51334,0.97387695,29.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1225.6783813650802,90.51334,0.97387695,29.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
950.1924549410028,85.50016,0.28674316,22.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
606.937017638935,446.5286,0.43408203,26.0,-303.3580017089844,756000.0,749894.0,752947.0,3053.0
1492.816316722519,57.114502,0.50878906,18.0,-303.3580017089844,756000.0,749894.0,752947.0,3053.0
1609.7601308922433,55.632416,0.6359863,26.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1274.6390007133168,270.61563,0.52856445,30.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1425.7789114678167,270.61563,0.52856445,30.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1535.3348664006214,364.34692,0.33581543,21.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
445.8472454762113,149.32147,0.15078735,18.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1354.9071778883745,88.24705,0.7532959,19.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1160.824160819336,88.24705,0.7532959,19.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1412.1615812785433,133.78693,0.07380676,18.0,-303.3580017089844,756000.0,749894.0,752947.0,3053.0
1211.7568415739968,296.72647,0.6224365,43.0,-303.3580017089844,756000.0,749894.0,752947.0,3053.0
1120.004783623017,99.18559,1.15625,14.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
765.5162822426807,160.60913,0.37164307,18.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1187.8306069551486,80.167595,2.359375,23.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
945.2970993396506,80.167595,2.359375,23.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1549.0800476360919,166.59126,0.08706665,24.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
976.0665701031156,166.59126,0.08706665,24.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1391.1304021142255,77.99384,0.15911865,14.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1090.710649887323,77.99384,0.15911865,14.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1173.7423679393537,60.96633,0.64611816,17.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1128.6645354959594,60.96633,0.64611816,17.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1655.2874914287975,273.48608,0.96484375,27.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1397.699568300608,273.48608,0.96484375,27.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1819.8373020827394,124.54079,0.6224365,24.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
2193.370262698259,124.54079,0.6224365,24.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1333.5345797022524,187.44456,0.5419922,23.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1199.2280592080838,187.44456,0.5419922,23.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1069.0724253102549,187.44456,0.5419922,23.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
785.5560613419186,102.00061,0.46392822,16.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1766.403410466385,160.75835,0.96533203,24.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1595.3260095346566,160.75835,0.96533203,24.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
759.8526952586642,169.60371,0.6385498,28.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1361.7550066563865,140.86682,0.44329834,30.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1705.3051590416344,96.19692,0.40881348,32.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1468.9577578621302,96.19692,0.40881348,32.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1915.6406992679842,77.731834,0.234375,17.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
2534.068946814271,515.1684,0.11117554,25.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
2263.809161952974,515.1684,0.11117554,25.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1159.6160026897783,139.08507,1.3312988,27.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
992.4910483164903,139.08507,1.3312988,27.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1482.7880534330334,406.46045,0.9152832,26.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1458.7502355962054,406.46045,0.9152832,26.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1350.2347912544185,83.25155,1.9230957,14.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1183.5593119587793,83.25155,1.9230957,14.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1157.9884963940121,83.25155,1.9230957,14.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
2958.0912585821634,361.9062,1.2160645,19.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1822.453216007818,361.9062,1.2160645,19.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1282.1423241175034,163.56046,0.49346924,40.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1079.6174240795533,163.56046,0.49346924,40.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1031.7290619818918,163.56046,0.49346924,40.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1547.4657938801486,79.335106,1.1403809,30.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
835.8053090458618,79.335106,1.1403809,30.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
504.1476927465286,111.41926,0.31176758,16.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
474.320837118864,111.41926,0.31176758,16.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
555.7317905626991,111.41926,0.31176758,16.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
948.824179689962,133.96251,0.87268066,17.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1278.817661281475,380.46286,0.056732178,24.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
552.7657106836323,256.1546,0.5788574,31.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
912.0993614064239,256.1546,0.5788574,31.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
538.6959543051679,256.1546,0.5788574,31.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
773.6046743799287,90.00008,0.07901001,16.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
825.7589800220236,90.00008,0.07901001,16.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1679.1471247362763,181.8841,0.7602539,22.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
1282.7672952488272,181.8841,0.7602539,22.0,303.3580017089844,756000.0,749894.0,752947.0,3053.0
