mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1179.2213163183299,326.45816,0.38604736,17.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1101.3089288951135,326.45816,0.38604736,17.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
2542.236886044203,460.728,0.50024414,22.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1873.2749201616598,460.728,0.50024414,22.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1240.2599616614805,132.26833,1.2736816,23.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1278.376478611321,132.26833,1.2736816,23.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1723.1564904830593,132.26833,1.2736816,23.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1107.9339440902124,77.3224,0.42633057,28.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1020.4589914478973,77.3224,0.42633057,28.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1394.1526710502326,82.519516,1.0461426,31.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
636.205072625078,146.72234,0.058128357,23.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
2152.5282127453547,120.16387,1.0224609,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1776.4007397858588,120.16387,1.0224609,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1677.2132018779353,120.16387,1.0224609,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
660.1552464493496,96.05652,1.2788086,23.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
987.2485460485965,199.64575,0.53234863,12.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
935.0905134584026,199.64575,0.53234863,12.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1006.4941487879413,60.027874,1.0529785,28.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1007.5429636384723,60.027874,1.0529785,28.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
944.4659447189073,60.027874,1.0529785,28.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1396.1434416296513,73.58165,0.40356445,32.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1232.58063610033,73.58165,0.40356445,32.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1592.1107174427093,345.96268,0.11065674,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1174.6843676488772,208.47733,0.6833496,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1767.3434553244385,312.96118,0.0344162,30.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1469.8041606279166,513.75244,0.23962402,12.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1276.2881981978219,513.75244,0.23962402,12.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
360.98447606118066,101.01267,0.5369873,25.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1219.1307580093924,101.01267,0.5369873,25.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
363.356390075744,101.01267,0.5369873,25.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1000.4548541712268,132.48949,0.13934326,15.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
891.2015956889757,132.48949,0.13934326,15.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1326.3733765337724,150.40121,1.0837402,27.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1074.5943407328316,150.40121,1.0837402,27.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
548.746787085046,120.952385,0.37573242,24.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1329.9948041138564,89.46683,0.33215332,24.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1175.6334369087908,151.02405,0.5628662,22.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
324.81541671075905,151.02405,0.5628662,22.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
614.2975672850487,151.02405,0.5628662,22.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1298.785175439085,186.27876,0.29296875,18.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
754.3733691367454,131.90259,1.4348145,10.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
736.0094248281829,131.90259,1.4348145,10.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
660.2369750041618,131.90259,1.4348145,10.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1550.2535356159033,71.661316,1.6608887,22.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1320.007282388107,71.661316,1.6608887,22.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
570.7651502299602,216.90376,0.93774414,28.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
516.3675873958855,216.90376,0.93774414,28.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
2099.4845161846188,147.5851,0.49829102,10.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1730.937712326151,147.5851,0.49829102,10.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1691.0103441210051,153.45604,0.92907715,44.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1294.6599085222513,153.45604,0.92907715,44.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1443.969328003484,94.9304,0.907959,12.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1386.9802995252685,94.9304,0.907959,12.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1090.0978419920034,55.332417,0.089767456,27.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
841.6318238366837,55.332417,0.089767456,27.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
941.5744043345172,183.68475,0.33703613,24.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1292.7306913065106,81.72384,0.8391113,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
699.6543640511184,81.72384,0.8391113,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
2235.028178936104,115.558235,1.4287109,16.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1399.0976439083943,115.558235,1.4287109,16.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
3014.5381554354008,209.38188,0.7697754,22.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1315.991608306227,157.03802,0.2637329,22.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1438.199696951324,72.89178,1.5891113,15.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1446.2748061190296,72.89178,1.5891113,15.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
465.22145892051907,81.44233,0.30297852,28.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1624.7606739903665,157.8175,0.553833,43.0,-303.3580017089844,741000.0,734832.0,737916.0,3084.0
1290.2455605390999,68.307816,0.1481018,11.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1274.8952886169557,68.307816,0.1481018,11.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
660.2498387039008,73.12296,0.8216553,27.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
613.9868271622246,73.12296,0.8216553,27.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1443.309562472096,222.4071,1.03125,15.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1263.6338137506098,222.4071,1.03125,15.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1674.4874410739426,222.4071,1.03125,15.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1103.9043408198288,222.4071,1.03125,15.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1622.8296742868672,149.57945,1.9914551,20.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1089.0633671923824,64.27449,0.5911865,22.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1103.5422324939832,64.27449,0.5911865,22.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
753.6095871391987,69.95982,1.001709,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
681.8872412958322,69.95982,1.001709,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1695.5587641169857,237.86662,0.19284058,23.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1331.971411687353,189.21152,0.8372803,38.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1171.2734710756608,189.21152,0.8372803,38.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1243.526813601855,225.38037,1.703125,21.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1657.9614732772711,183.05861,1.6003418,20.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1516.9977098936984,183.05861,1.6003418,20.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1307.339800747331,178.31485,1.1313477,34.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
997.6105979008732,178.31485,1.1313477,34.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1205.333399309385,355.57608,0.6123047,25.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
926.4173960793344,59.972366,0.8041992,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
921.8263159484443,59.972366,0.8041992,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
828.2809278173341,59.972366,0.8041992,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1695.3332068592263,234.72368,0.06061554,34.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1593.9310053171657,234.72368,0.06061554,34.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
975.1739336135092,98.1712,1.0656738,18.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
863.5657170561897,98.1712,1.0656738,18.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1112.9739739854406,94.52198,0.7878418,28.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1231.0491217424283,58.21724,2.0644531,24.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1055.1137406030193,58.21724,2.0644531,24.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1197.9880676972152,179.41974,1.0441895,21.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1219.52504991149,179.41974,1.0441895,21.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1145.3869119987748,179.41974,1.0441895,21.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1087.9228251750706,104.92066,1.2492676,20.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1346.014182425968,104.92066,1.2492676,20.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1004.1532497471294,57.615135,1.2160645,10.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
883.0798629321337,57.615135,1.2160645,10.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1617.8140544634045,60.532925,1.1257324,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1392.5772598144279,190.10443,1.2548828,28.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1658.1475978545163,190.10443,1.2548828,28.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
439.3863375540156,117.66235,0.10643005,23.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
406.5441127320159,117.66235,0.10643005,23.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1198.0854299217244,134.93839,0.15814209,16.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1247.196343727655,134.93839,0.15814209,16.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1111.7083216055157,134.93839,0.15814209,16.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1335.4427956752193,83.89569,1.0927734,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1100.1245002344513,83.89569,1.0927734,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
964.7053615853825,217.33505,1.4655762,9.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
827.1449124826977,217.33505,1.4655762,9.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1041.4565638401887,100.65776,0.63964844,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
401.3481382298748,85.83691,0.91748047,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
363.5695511676453,85.83691,0.91748047,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
372.5391026376128,85.83691,0.91748047,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1132.4507831040698,145.48174,0.796875,21.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1220.3662477300118,207.68918,0.673584,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1234.0973614259708,207.68918,0.673584,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1335.89794141321,126.58343,0.3706665,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1256.58582949012,126.58343,0.3706665,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1410.117562521977,249.08882,0.13070679,18.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1198.0208895497133,249.08882,0.13070679,18.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
547.2607869331777,86.68706,0.2767334,33.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1510.813978861892,249.10966,0.25915527,30.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1222.6431188080794,249.10966,0.25915527,30.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1320.5751295659243,179.94212,1.2634277,15.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1192.7186516885872,179.94212,1.2634277,15.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1433.5081496950074,160.96428,0.95129395,25.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1670.63775155057,160.96428,0.95129395,25.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1064.026359509811,70.591125,0.3711548,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1117.1468125253618,70.591125,0.3711548,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1652.1054133069003,114.05086,0.02659607,9.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1424.8278530422772,114.05086,0.02659607,9.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1518.7755885614956,82.90072,0.60131836,15.0,-303.3580017089844,741000.0,734832.0,737916.0,3084.0
1210.5197446568575,82.90072,0.60131836,15.0,-303.3580017089844,741000.0,734832.0,737916.0,3084.0
1161.8645413286101,99.681625,0.7319336,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1112.3945404447115,99.681625,0.7319336,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1264.747855406051,59.148808,0.08874512,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
730.3486788106115,111.64264,0.20214844,20.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
753.8076207999184,111.64264,0.20214844,20.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
807.6223830393408,68.03962,0.22592163,18.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
870.4467084681548,68.03962,0.22592163,18.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1747.2379573891342,65.97682,1.8808594,17.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1059.46598157019,65.97682,1.8808594,17.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1069.9681602566802,65.97682,1.8808594,17.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1177.7314343952162,129.45355,0.87023926,12.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
992.0371426035503,129.45355,0.87023926,12.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
891.0474992810235,129.45355,0.87023926,12.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1437.6386556201164,110.88985,0.85180664,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1790.89049236336,110.88985,0.85180664,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
923.2929921385387,98.63799,0.15505981,24.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1430.9585701940719,98.63799,0.15505981,24.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1595.9166291182005,129.79015,0.07295227,23.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1017.1429471204273,129.79015,0.07295227,23.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
759.5513222648682,173.267,0.36932373,36.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
705.7832247879891,173.267,0.36932373,36.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
401.64601949315767,115.93082,0.72680664,18.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1289.1219668778613,385.71304,0.06694031,25.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
792.1398246105963,120.55391,1.7290039,21.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
2708.387984400947,61.039234,0.76379395,25.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1036.7118998852993,61.039234,0.76379395,25.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
932.0081476283593,61.039234,0.76379395,25.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
547.7173787146743,86.18257,0.08135986,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
700.8371861337582,86.18257,0.08135986,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
369.51259400225933,281.20224,0.5024414,15.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1481.8976219711856,149.96835,0.75805664,14.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1138.2915044697913,149.96835,0.75805664,14.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1221.4475087197459,262.20914,0.96777344,30.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
574.5017599116811,150.36487,0.2081604,29.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
534.0893457732676,150.36487,0.2081604,29.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
2013.5764338461465,340.82944,0.7702637,24.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1864.2957984264808,340.82944,0.7702637,24.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
483.0168142775773,112.92378,0.12269592,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
876.8646797478259,112.92378,0.12269592,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
491.04592180491323,112.92378,0.12269592,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
439.32485718190713,112.92378,0.12269592,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
797.2195687745693,112.92378,0.12269592,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
661.957292219944,112.92378,0.12269592,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1134.0905204223423,181.33394,0.43951416,32.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1177.0670515375116,181.33394,0.43951416,32.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
996.3407846351408,125.559006,1.0354004,38.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1017.0202678252447,125.559006,1.0354004,38.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
979.3399636981362,70.25024,0.14053345,32.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
789.6733531195698,70.25024,0.14053345,32.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1445.3979492427445,158.24738,1.0227051,20.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1439.2629920378533,180.28156,0.44641113,14.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1298.0649028398022,180.28156,0.44641113,14.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1210.904952303261,180.28156,0.44641113,14.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1221.7630738647003,118.407906,2.3925781,21.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1292.299086148935,118.407906,2.3925781,21.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1161.0235089077441,118.407906,2.3925781,21.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1159.5329877197566,114.445595,0.39123535,32.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1067.5851654280868,114.445595,0.39123535,32.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1175.5547881617551,105.51551,0.0026593208,21.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
956.9504822406242,105.51551,0.0026593208,21.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1079.9786766686154,105.51551,0.0026593208,21.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1530.421180664231,156.466,0.7077637,11.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1899.8634314199965,138.03659,0.7800293,20.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1333.0721974878986,138.03659,0.7800293,20.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1555.5753508835912,114.09566,1.135498,19.0,-303.3580017089844,741000.0,734832.0,737916.0,3084.0
1228.2676630067974,196.54736,0.43762207,31.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1159.0453875547566,196.54736,0.43762207,31.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
436.84929799172136,142.3193,0.19213867,21.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
474.3180972350198,142.3193,0.19213867,21.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
402.8017709028392,142.3193,0.19213867,21.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1178.0290012536939,97.91551,0.62145996,16.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1282.0825273628363,97.91551,0.62145996,16.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
897.1931253154929,97.91551,0.62145996,16.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
981.6355993482201,126.13146,0.083602905,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
996.2575127350699,126.13146,0.083602905,26.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1768.7630014993276,260.37787,1.0200195,17.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1460.3837817322403,260.37787,1.0200195,17.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1595.085843312058,115.14463,0.9724121,12.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1178.879932294761,133.8589,1.1169434,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
907.9742473427167,133.8589,1.1169434,19.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1074.6016363248834,147.54747,0.9107666,15.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1067.7397881194042,147.54747,0.9107666,15.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1184.9736984322046,147.54747,0.9107666,15.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1183.878690383023,136.56017,1.3640137,16.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1078.8811270361232,136.56017,1.3640137,16.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1093.969994118008,133.34125,0.12147522,13.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
942.3435959678818,133.34125,0.12147522,13.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1331.878516313877,163.86249,0.30029297,24.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1317.997263505604,163.86249,0.30029297,24.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1276.3081993736996,163.86249,0.30029297,24.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
776.0023879929207,183.66058,0.6234131,15.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
753.4848593759833,183.66058,0.6234131,15.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
717.6251903048689,61.414375,1.2036133,22.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1230.360850289022,113.85757,1.6611328,17.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1359.3104653477071,113.85757,1.6611328,17.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1159.052793806484,129.92867,0.43579102,29.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
806.1350595439983,129.92867,0.43579102,29.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
1299.4677378460135,235.40117,0.7319336,18.0,303.3580017089844,741000.0,734832.0,737916.0,3084.0
