mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
427.3608674930605,448.63013,0.6665039,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
772.2569778551089,448.63013,0.6665039,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
382.5057311512098,245.70158,0.35858154,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1333.2633245495695,90.561485,0.20230103,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1266.8461900344762,60.170464,0.13748169,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1052.6433931365652,60.170464,0.13748169,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1570.773455874601,116.516426,0.5969238,11.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1728.4722944745379,129.16528,1.5444336,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1693.3700162769978,129.16528,1.5444336,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1116.8968209973186,323.32416,1.2922363,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1103.6458885207326,323.32416,1.2922363,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1087.6040071230932,323.32416,1.2922363,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1089.7167344617774,323.32416,1.2922363,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1646.1328679855576,214.51791,0.8746338,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
844.3579624821257,60.415314,0.6904297,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1123.336756868667,97.5203,1.2971191,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2039.7701842097697,438.88074,0.73339844,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1627.0899175023326,438.88074,0.73339844,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
862.319190468317,284.61786,1.2365723,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
823.0149599229234,284.61786,1.2365723,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
474.63163665681714,124.02296,0.068984985,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1347.1484999107317,137.94348,0.45715332,31.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
873.3750929183943,137.94348,0.45715332,31.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
545.9421081329164,198.17734,1.0761719,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
526.8562174545095,198.17734,1.0761719,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1293.5354978836724,133.77457,0.31762695,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
977.5866423959919,133.77457,0.31762695,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1724.4429942862694,219.806,0.9625244,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1145.2691628974333,219.7548,0.49035645,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1231.6584119889526,219.7548,0.49035645,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1268.758315752272,165.67851,0.3746338,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1164.4894373391292,165.67851,0.3746338,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
435.886893140836,173.28905,0.6871338,12.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
458.00136821678257,173.28905,0.6871338,12.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
318.9597113627266,245.26208,0.13742065,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1151.5887320711513,245.26208,0.13742065,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2213.437231083378,123.838844,0.14349365,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
968.0566691614366,123.838844,0.14349365,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
721.232172183048,123.838844,0.14349365,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1156.4407294981424,88.87801,0.5352783,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1244.0835459565399,88.87801,0.5352783,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
624.924622132159,101.14297,0.6639404,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
736.8248837757321,101.14297,0.6639404,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1713.1574951122184,216.39937,1.6381836,19.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2057.781754369267,216.39937,1.6381836,19.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1104.449263758883,109.549995,0.79296875,13.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1474.0055502902712,94.648544,0.44763184,35.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1150.809243532702,71.379845,0.6525879,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1149.933565823772,71.379845,0.6525879,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1386.0625891880875,107.73122,1.6340332,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1705.7573071558254,110.62985,0.11029053,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1668.228478510606,110.62985,0.11029053,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1657.8457978908966,438.67514,0.053009033,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1198.8028099978737,438.67514,0.053009033,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1422.9003818700708,107.3059,0.7800293,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1761.3933767348212,107.3059,0.7800293,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
512.8407276701666,171.54416,0.10797119,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1530.5874079532366,194.112,1.1416016,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1846.9165615236336,194.112,1.1416016,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1314.9177567942706,321.94788,1.6303711,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1223.378321206573,321.94788,1.6303711,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
446.7656272093744,93.95246,0.45056152,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1850.31589997822,193.63766,1.5766602,35.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
602.5653224113362,320.2162,0.98327637,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
555.6982548375883,320.2162,0.98327637,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
433.28569400013464,80.49213,1.1281738,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
598.0396975327852,80.49213,1.1281738,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1302.1782934316486,160.12459,0.8442383,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
477.57639824135947,146.0421,0.003950119,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
806.4961240216327,105.98763,0.07966614,11.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
703.7650020163794,105.98763,0.07966614,11.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1222.2554230146,98.71991,1.2124023,35.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1116.5322207935944,98.71991,1.2124023,35.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1571.6447131940715,129.99731,1.0100098,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1699.4986412092978,147.87929,0.36364746,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1203.167531652975,69.20878,0.6829834,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
977.1224526878501,69.20878,0.6829834,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
827.8800704171205,125.492645,0.4650879,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
957.0976924584096,125.492645,0.4650879,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1075.1760452308201,162.2354,1.0898438,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
490.2838521167069,106.75539,0.31774902,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1411.3899875070053,74.241554,0.7661133,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1414.9184442854182,124.38962,0.1388855,34.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1608.2245441070527,124.38962,0.1388855,34.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1187.8492641864939,205.55318,0.1506958,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1244.297170395562,205.55318,0.1506958,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
998.6582290715564,93.04421,0.6407471,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
619.1911933727819,93.04421,0.6407471,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1177.0798463765727,271.16077,0.068984985,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1179.1227340103214,271.16077,0.068984985,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1321.133095558575,78.42137,0.7524414,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1494.4708373543137,223.57137,0.06336975,12.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1656.052690581241,223.57137,0.06336975,12.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1088.1599130812392,68.28775,0.5250244,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1065.5729038087777,68.28775,0.5250244,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
467.68025123784656,102.32208,0.27783203,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
399.093819956882,102.32208,0.27783203,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
848.0891813784388,102.37,0.44952393,37.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
841.8483246474397,102.37,0.44952393,37.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
685.0500289127665,102.37,0.44952393,37.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
678.0040088214606,87.61122,0.95751953,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1109.3771274085402,87.48311,0.09913635,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1419.562760822464,86.27975,0.34674072,31.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1482.719152390734,86.27975,0.34674072,31.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
821.5836523421381,135.75085,0.7463379,36.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
987.5394884496757,87.74306,1.3632812,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
589.426352599547,203.11751,1.3427734,13.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
582.7711355934382,203.11751,1.3427734,13.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
502.49633147546473,291.4569,0.9061279,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1281.756886585624,156.69702,0.772583,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1076.6755169601506,156.69702,0.772583,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1729.260148773409,139.44743,0.40612793,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1407.1538470257974,139.44743,0.40612793,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2280.5750176334773,445.96902,0.50341797,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1393.4104960520035,274.20154,1.6696777,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
827.7018560671386,70.51527,0.5422363,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1110.0798484732393,70.51527,0.5422363,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1175.4525985593318,87.59034,0.7438965,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1174.4801043785858,87.59034,0.7438965,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
879.8238542013542,62.174355,0.44274902,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
723.7756214362465,62.174355,0.44274902,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1718.393427899145,483.6817,1.0183105,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1273.1218480855487,146.22365,0.7425537,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1370.5820171935898,150.44266,0.5007324,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1243.741508217105,150.44266,0.5007324,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
508.44049348310347,208.40045,0.0035982132,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1481.460555209167,70.58621,0.17172241,34.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1645.028238176858,70.58621,0.17172241,34.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1527.8027685341588,251.63467,1.1962891,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1666.46601488601,370.93454,0.5756836,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1310.6568033378157,370.93454,0.5756836,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1249.0772951811366,370.93454,0.5756836,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1136.4289571745883,89.54614,0.49780273,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
955.312229881718,89.54614,0.49780273,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1968.2061085979735,87.998245,0.1873169,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1753.9052546228181,87.998245,0.1873169,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1705.5764875209725,71.50562,0.59265137,33.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1756.1450112921223,71.50562,0.59265137,33.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1133.5337934443553,81.61918,0.14587402,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1025.5387503531495,81.61918,0.14587402,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1540.3579066794,196.08415,1.9172363,34.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1119.5665847592527,196.08415,1.9172363,34.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1207.0288870371803,250.23016,1.315918,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1253.8701318018957,56.24192,0.55773926,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1318.001052131714,199.55995,0.17056274,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1026.994159411694,199.55995,0.17056274,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1087.5123484427033,92.08763,0.65026855,11.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1005.1223270427784,92.08763,0.65026855,11.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1477.1780175658541,139.45035,2.0771484,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
790.6041785368183,239.18684,1.4467773,13.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1061.734191994029,123.80284,0.50549316,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
983.2309507751761,123.80284,0.50549316,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
586.7998535478941,222.69601,0.6767578,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
564.3581020642899,222.69601,0.6767578,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
499.15734658820145,222.69601,0.6767578,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1719.7571772877702,76.09921,1.6540527,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
690.8433830614481,76.09921,1.6540527,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
635.0997536737324,76.09921,1.6540527,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2220.9387092928623,117.73766,0.92163086,36.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
549.7829171615681,117.73766,0.92163086,36.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1561.6263665636807,117.73766,0.92163086,36.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1512.6155756650905,97.95726,0.35595703,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1639.5023260552,137.34851,0.4282837,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
494.92766657674076,137.34851,0.4282837,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1968.4939591772045,112.478645,1.3898926,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1269.6175639656478,109.87754,1.6977539,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1393.6658232239893,81.45543,0.13397217,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1203.9283008279438,81.45543,0.13397217,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1133.0130947386776,81.45543,0.13397217,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
5862.240940543536,720.68494,2.3725586,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
3897.0785211816155,720.68494,2.3725586,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
726.8362983655808,167.71117,0.15924072,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
472.4519325285618,73.66191,0.43218994,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
981.3104787234761,114.756805,1.0041504,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1067.4769370586405,114.756805,1.0041504,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
796.9848532036038,114.756805,1.0041504,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1422.1279703056327,121.14278,0.7351074,4.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1273.8906792610842,121.14278,0.7351074,4.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1039.676067688965,61.41939,0.23812866,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1273.2245110057897,83.88652,0.082092285,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1445.810349353554,303.6145,0.038246155,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1179.0218266165477,303.6145,0.038246155,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1359.986865098397,119.04762,0.2411499,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1263.110252803203,119.04762,0.2411499,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
481.3574769400413,421.85052,0.9732666,13.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1604.4211225026795,59.34917,0.46185303,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1272.4491114012278,59.34917,0.46185303,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1373.8066664084315,184.70204,1.1987305,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1068.4972255447922,184.70204,1.1987305,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1570.7970231868417,120.84023,0.48706055,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1050.3484379402757,120.84023,0.48706055,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
908.497413101687,120.84023,0.48706055,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1217.5862192672532,142.70305,0.6697998,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1252.935105679754,161.41618,1.1503906,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2242.520297046852,322.2743,0.11190796,18.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1616.391703573814,322.2743,0.11190796,18.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1851.5557052282431,251.62482,1.3950195,13.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1139.1834996787377,125.21895,1.515625,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
868.6839153102087,125.21895,1.515625,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1035.2283486450895,190.88147,0.3944702,30.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1553.8695060383882,402.38177,1.7177734,30.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1199.6287598180502,81.49148,0.30560303,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
977.4772688163627,81.49148,0.30560303,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
909.6996983896539,85.31897,0.042938232,32.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1132.7298992695546,180.5416,0.6726074,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
3038.745440068501,410.13672,1.6030273,12.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2385.7076648597017,410.13672,1.6030273,12.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
412.3724450814036,103.441666,0.60668945,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1694.1010037004717,287.47107,0.4505005,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1469.3678098780722,287.47107,0.4505005,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
465.9677417135733,239.03673,0.13815308,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
472.1892350910378,239.03673,0.13815308,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
481.1106156163573,239.03673,0.13815308,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
860.9508924347282,81.04793,0.6447754,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1521.1757512122208,186.2142,1.0314941,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1431.8861910931337,186.2142,1.0314941,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1134.0392345406353,63.78395,1.0412598,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1285.8572174625842,256.79904,0.65930176,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1236.9278089375382,256.79904,0.65930176,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1272.154118719322,256.79904,0.65930176,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
439.73724651719255,350.99194,0.33465576,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1421.7553013925738,194.9269,1.0891113,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2472.798296901687,233.62079,0.4272461,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2400.3078260962993,233.62079,0.4272461,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
443.6567502770755,61.49326,0.98217773,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
468.4722137942614,61.49326,0.98217773,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1688.6287460183523,133.61058,0.9532471,37.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1557.6564969841315,133.61058,0.9532471,37.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1329.2476406649453,133.61058,0.9532471,37.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1177.3719914642868,163.61687,0.7664795,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1057.7454656448035,163.61687,0.7664795,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
702.7396327292437,101.409584,0.89001465,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
579.4182848760671,101.409584,0.89001465,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2292.744316365146,323.53513,0.6439209,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1355.5500154793112,61.528694,0.22225952,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1286.7006363880646,61.528694,0.22225952,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1245.6507715518492,74.15168,0.15402222,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
3581.1877012625055,374.48386,1.6430664,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
357.61471542776894,94.228546,0.08181763,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
404.02620604261784,94.228546,0.08181763,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
423.7841601835214,94.228546,0.08181763,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
346.4843657010692,366.11646,0.36254883,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1312.417716146033,207.81076,1.4726562,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1335.2959610725948,207.81076,1.4726562,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
319.48261481548553,78.91624,0.35040283,30.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
302.31726160814367,78.91624,0.35040283,30.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1155.2419635187296,91.77493,2.0839844,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1314.5137890459794,91.77493,2.0839844,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1203.6797132607926,68.416275,1.9350586,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1084.0261700047347,68.416275,1.9350586,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1195.512576403936,194.27109,0.5579834,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
809.7746714513228,194.27109,0.5579834,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1508.509741122052,124.05656,2.088379,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1362.6055538353085,124.05656,2.088379,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1222.8443468094406,177.20963,0.62194824,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1182.630440600649,177.20963,0.62194824,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
