mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2274.903509094666,349.3277,1.2651367,27.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1288.1924901215064,200.98344,1.0092773,15.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1421.024191351211,93.2004,0.53308105,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
910.8116121125589,93.2004,0.53308105,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1642.7175349840136,100.30408,1.6779785,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
923.2233408586961,100.30408,1.6779785,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
729.9459222344124,100.30408,1.6779785,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1411.3991953415564,371.66003,0.1282959,21.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1580.567157151235,371.66003,0.1282959,21.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1152.0393093167168,371.66003,0.1282959,21.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
985.9867793293207,69.446304,0.33636475,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
795.6943637604448,69.446304,0.33636475,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1271.8918938204426,167.93007,0.87976074,24.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1369.524914927881,179.21713,1.5905762,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1281.0026366631955,179.21713,1.5905762,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1273.751091889601,179.21713,1.5905762,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
985.2227426989306,131.3249,0.4295044,28.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
808.8339871158386,131.3249,0.4295044,28.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1310.163837205224,85.15842,0.3404541,20.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1242.2664351465403,85.15842,0.3404541,20.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
973.3822944693549,85.15842,0.3404541,20.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1350.7874711509066,400.19574,0.84020996,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
948.8299323751223,400.19574,0.84020996,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
794.6327584557572,400.19574,0.84020996,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
874.3482317316376,400.19574,0.84020996,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1582.8537923334638,254.43433,1.4448242,31.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1158.331188111699,104.47013,0.91503906,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1582.848233959045,191.35652,0.27911377,25.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1564.1914161413652,191.35652,0.27911377,25.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1323.2127073180802,63.127983,0.22802734,22.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1215.0697288978436,77.51981,1.0773926,28.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
991.1661648381099,77.51981,1.0773926,28.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
857.151693857025,125.87248,0.44543457,14.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
581.7574028573583,214.21387,0.23556519,33.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
403.73033141584654,356.4686,0.51916504,22.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1288.5652257413435,148.27101,0.17523193,17.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1339.8998894068825,148.27101,0.17523193,17.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1043.3169037741688,72.115105,1.579834,28.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
342.6940289517717,172.91154,0.030693054,33.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1906.6261684463013,172.91154,0.030693054,33.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
918.5045070574712,172.91154,0.030693054,33.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1024.5439451042982,86.36032,0.9415283,13.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1169.7289488305128,86.36032,0.9415283,13.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
847.9464236889158,86.36032,0.9415283,13.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
805.7102245710836,86.36032,0.9415283,13.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1320.8188685768364,161.61871,0.1078949,15.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
480.5740766143573,115.14482,0.072006226,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
473.0292783173088,115.14482,0.072006226,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
467.841476131412,362.04858,0.65734863,15.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
602.3318313244653,362.04858,0.65734863,15.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
893.0441509067844,170.17712,0.99194336,30.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1004.4057414565485,170.17712,0.99194336,30.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
399.14444273787933,399.49246,0.6687012,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
387.6339783993774,399.49246,0.6687012,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
921.9316187476077,361.25552,0.14562988,30.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
829.5586087068442,361.25552,0.14562988,30.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1402.0210867408373,218.8225,0.8371582,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1308.154742258151,218.8225,0.8371582,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1293.9520930143303,218.8225,0.8371582,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
477.36540447645694,245.26628,0.43579102,20.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
447.28253466654365,245.26628,0.43579102,20.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1767.6872357005473,167.22394,0.6986084,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
400.1712368936232,167.22394,0.6986084,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
360.20071293130474,167.22394,0.6986084,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1230.976474023252,64.93086,1.2902832,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
2145.7317931150296,64.93086,1.2902832,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
988.5666168083121,64.93086,1.2902832,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
938.9876125613598,64.93086,1.2902832,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
652.7124227848769,97.41316,1.2856445,39.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
584.1473737612507,97.41316,1.2856445,39.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1592.8347548712088,333.1481,1.6811523,21.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1337.8761145404,333.1481,1.6811523,21.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1170.8533361635118,268.2547,0.31323242,28.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
701.7592516054513,129.58403,1.0541992,29.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1232.3790572603966,129.58403,1.0541992,29.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1006.7261028565769,154.89615,0.5001221,31.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1268.410326449755,80.60714,0.38757324,21.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
828.0338333812257,80.60714,0.38757324,21.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1287.5460236060114,210.69545,0.8565674,16.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
430.77045229669875,210.69545,0.8565674,16.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
969.1746743055172,210.69545,0.8565674,16.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
488.8665038852712,101.612915,0.6993408,14.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
440.9222049622564,101.612915,0.6993408,14.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
882.1180622530991,87.56777,0.8572998,22.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
394.173079482097,710.50146,0.00810051,28.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
800.7921676002563,710.50146,0.00810051,28.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
818.2354494766538,137.70201,0.96313477,40.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
761.2759105555882,137.70201,0.96313477,40.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1355.003331032905,260.68127,1.2810059,27.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1362.7738521968542,260.68127,1.2810059,27.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
477.1842921093338,134.6931,0.5423584,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
429.88959022855323,293.35202,0.16845703,16.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
599.6646755133,129.28154,0.6463623,30.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
2035.0158088025385,141.08206,0.3538208,26.0,-72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
2020.2518614270869,141.08206,0.3538208,26.0,-72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1201.8108273500816,114.20113,0.2652588,17.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1107.2826193256863,119.04115,0.02865982,20.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
966.0345947354259,119.04115,0.02865982,20.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
511.1882477113024,86.53142,0.42010498,22.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
2512.5789061937044,449.7906,0.027526855,24.0,-72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1818.4758347042673,412.26224,0.025260925,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
626.2578690245284,376.89365,0.8548584,17.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
977.158699471364,86.05671,0.21749878,9.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
546.6217571584294,279.31387,1.1638184,14.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
681.5689524003316,279.31387,1.1638184,14.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1483.6682128169543,174.79137,0.40472412,25.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
907.9044408718704,174.79137,0.40472412,25.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
923.9019837625367,192.88022,0.4315796,40.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
2503.6382441185597,192.88022,0.4315796,40.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1597.2834016548481,317.38925,0.14172363,15.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
272.69242510343656,317.38925,0.14172363,15.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
528.1421708262451,403.85376,0.11920166,15.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
483.2803481974098,403.85376,0.11920166,15.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1214.9276727270235,191.05692,0.80908203,28.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1185.8860498069268,191.05692,0.80908203,28.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1284.4957945788376,116.07546,1.0605469,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1257.5922040950038,116.07546,1.0605469,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
773.0764768914258,367.08167,1.1713867,21.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
654.2187929737161,166.91914,0.5938721,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1283.8678166065392,96.187645,0.33917236,24.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1053.6745298744738,96.187645,0.33917236,24.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
2425.50323777884,307.5424,0.9239502,17.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1459.1767107703538,251.82211,0.98327637,10.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1437.2723105973919,251.82211,0.98327637,10.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
483.92394228727926,212.85242,0.25421143,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
488.909941667197,212.85242,0.25421143,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
471.32738019910465,212.85242,0.25421143,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1168.3732841094622,116.02569,0.4000244,23.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1361.7940961081244,389.51178,0.25897217,32.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
299.66716008891024,128.85426,0.06439209,15.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
345.53072721750056,128.85426,0.06439209,15.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1340.992492060607,88.20616,0.18276978,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
538.3383799230515,88.20616,0.18276978,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1331.5605075496194,105.6325,0.30334473,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1059.0517914280406,105.6325,0.30334473,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1830.3402890380767,334.72296,0.96191406,15.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
404.8628794394201,207.13187,0.25506592,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
806.1323539928649,250.32158,0.739624,24.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
819.9378663200167,153.91373,1.052002,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
474.81671052112506,153.91373,1.052002,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
326.22545733429394,241.45752,0.05885315,21.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
782.1193910256208,132.89026,1.1123047,28.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
887.5188360971199,132.89026,1.1123047,28.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
860.3304300360585,151.56747,0.5338135,14.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1095.8393232620201,151.56747,0.5338135,14.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1420.8456100751998,267.03455,1.2512207,33.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1183.5288447076327,267.03455,1.2512207,33.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1387.3202765448298,162.66225,0.60424805,32.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1395.7155367461964,162.66225,0.60424805,32.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
448.22589354288556,70.001274,0.7729492,22.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1557.393925725442,333.8328,1.1928711,16.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1654.413794788829,333.8328,1.1928711,16.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1539.6881275306323,123.21534,1.4631348,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1485.17916520647,123.21534,1.4631348,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1939.6174009612869,414.1305,0.4732666,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1369.283012422859,414.1305,0.4732666,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1663.5351653530502,108.872055,0.98950195,30.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1113.6514097036454,136.50189,0.31903076,12.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
2618.3033242723113,123.43826,0.46826172,37.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
2691.8885321336147,123.43826,0.46826172,37.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
353.15785375281547,260.56873,0.37091064,23.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1586.1552764454625,260.56873,0.37091064,23.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
471.1973727939274,126.42239,0.8277588,21.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
556.4843063281135,200.43633,0.8479004,22.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
498.4658322181721,200.43633,0.8479004,22.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
466.2333033501226,200.43633,0.8479004,22.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
415.6318979606308,167.34785,0.6411133,24.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1549.7280030971542,77.86626,0.62158203,30.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1925.6332789502806,104.65693,0.058006287,21.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1589.2327222647207,104.65693,0.058006287,21.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1259.07851727663,235.54753,0.51123047,25.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
589.7351263726085,235.54753,0.51123047,25.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
2261.6192377972293,154.00838,0.951416,30.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
985.6810135213115,154.00838,0.951416,30.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
956.6021843382348,74.48334,1.2019043,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1123.4066958089059,74.48334,1.2019043,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
511.2658923808762,83.728264,0.09260559,12.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
478.8206587988027,83.728264,0.09260559,12.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1288.2447037255865,64.22741,0.5036621,17.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1014.0435917137091,64.22741,0.5036621,17.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1396.2206933880257,63.504723,1.8935547,16.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1263.8401620017535,63.504723,1.8935547,16.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1173.9307416201282,63.504723,1.8935547,16.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1030.4212736175944,69.33015,0.21676636,24.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1059.5649119863674,69.33015,0.21676636,24.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1183.9127086189467,113.25875,0.387146,22.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
963.4541377042484,113.25875,0.387146,22.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1575.4596349853427,231.8358,1.4316406,31.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1461.000352395985,231.8358,1.4316406,31.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1418.544582775653,231.8358,1.4316406,31.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1061.0301208832097,163.45761,0.51086426,16.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1616.937983460554,374.33466,1.1262207,21.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
541.7403490855817,139.34549,1.0944824,27.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
832.4302283658924,183.20631,0.26245117,21.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
667.9714875366001,183.20631,0.26245117,21.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
571.9906208278711,183.20631,0.26245117,21.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
2298.0524397000686,360.55838,0.048301697,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
228.48298268347463,360.55838,0.048301697,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1250.0986685069875,164.06648,1.2067871,31.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1434.2864199448743,587.45905,0.7194824,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
2072.4626081043743,372.58472,1.5959473,14.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
328.0126722460679,302.21564,0.44763184,25.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
454.98372207756165,87.33016,1.1208496,34.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
451.9877830977356,87.33016,1.1208496,34.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
513.06853569674,81.60345,0.928833,24.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
530.5843490303034,81.60345,0.928833,24.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1667.7893015496768,132.32735,1.0649414,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1346.3066561945705,132.32735,1.0649414,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1245.844464122593,229.77095,0.95751953,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1062.3855416244362,229.77095,0.95751953,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1196.752076400176,181.44089,1.6464844,15.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1495.874907536717,181.44089,1.6464844,15.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
451.3778103370586,56.93827,0.39569092,22.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
416.06045363850893,56.93827,0.39569092,22.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
570.2842769889958,143.63466,0.892334,20.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
3395.7221596876734,201.47476,0.23519897,22.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
636.9934695331247,201.47476,0.23519897,22.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
529.7495426596887,201.47476,0.23519897,22.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1132.0766739497858,99.648026,1.3266602,33.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1474.7113421350964,325.41452,0.47790527,23.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1477.1991498582624,325.41452,0.47790527,23.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
479.67673298402707,236.56407,0.66882324,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
465.4948156569517,236.56407,0.66882324,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
413.86917828627384,236.56407,0.66882324,18.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
450.9165024026066,218.70586,0.63708496,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1632.8480061445837,184.47546,1.8950195,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1694.6375909176347,184.47546,1.8950195,19.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1577.8706007641715,205.09836,0.68481445,12.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1472.1834219755553,205.09836,0.68481445,12.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1225.9550946904737,205.09836,0.68481445,12.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
760.5181625930546,217.82365,0.13989258,24.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
834.6501597712175,217.82365,0.13989258,24.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
756.6850545759451,217.82365,0.13989258,24.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1880.0706643835053,165.33661,1.6616211,16.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1520.457211431006,165.33661,1.6616211,16.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1668.0040751840927,88.60618,0.42297363,14.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
791.2270171919173,88.60618,0.42297363,14.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1663.1432356267737,186.60559,0.37817383,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1409.9465089184666,186.60559,0.37817383,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1374.5637512085887,186.60559,0.37817383,26.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
417.29486463502747,218.55548,0.44006348,24.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1513.079599278747,70.9235,0.18804932,9.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1517.0344562099185,70.9235,0.18804932,9.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
1520.3794587837249,70.9235,0.18804932,9.0,72.69830322265625,1301000.0,1290316.0,1295658.0,5342.0
