mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1088.3249625829062,105.28045,0.98217773,30.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
773.3394294261138,105.28045,0.98217773,30.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2589.544667584356,606.9043,0.77648926,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2314.060541504247,606.9043,0.77648926,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1264.18076845085,178.84267,0.35681152,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1210.7437911630486,178.84267,0.35681152,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2644.5837716309193,182.73273,0.76538086,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1846.1472837117174,182.73273,0.76538086,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1975.3329578859766,230.58435,0.6906738,30.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1557.0296259365132,230.58435,0.6906738,30.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1336.2115713282722,194.10748,0.23071289,12.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1316.991090559462,194.10748,0.23071289,12.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1295.444088248509,194.10748,0.23071289,12.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1768.7921510761366,455.09665,0.41479492,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1655.879100347239,455.09665,0.41479492,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1221.0384648282031,98.39468,1.1069336,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1027.3915681525332,182.25658,0.3927002,33.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
682.5615961554455,180.94392,0.6275635,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2183.726599337574,180.94392,0.6275635,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
912.0681479313238,180.94392,0.6275635,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1061.508473599158,132.23508,1.1418457,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1008.2508179609139,132.23508,1.1418457,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
956.0914349651783,132.23508,1.1418457,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2243.167846603391,156.37024,0.58239746,22.0,-303.3580017089844,756000.0,749874.0,752937.0,3063.0
2038.2292663716485,156.37024,0.58239746,22.0,-303.3580017089844,756000.0,749874.0,752937.0,3063.0
1790.138003962885,210.93478,0.48791504,22.0,-303.3580017089844,756000.0,749874.0,752937.0,3063.0
1778.8864524508028,210.93478,0.48791504,22.0,-303.3580017089844,756000.0,749874.0,752937.0,3063.0
959.0935909124171,93.28449,0.004565239,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
903.3583493280636,93.28449,0.004565239,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
3207.6026893091953,653.1921,1.5510254,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2564.0137228301537,653.1921,1.5510254,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2063.379976078798,209.48965,1.5732422,28.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1877.5170000694666,209.48965,1.5732422,28.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
3625.847689903669,150.76144,0.54382324,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1793.4798867491581,150.76144,0.54382324,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
761.8928018226246,146.75192,0.11798096,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1095.1466551174983,86.2351,2.2075195,25.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
712.3291299991819,117.19717,0.3093872,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1874.9700239315046,117.19717,0.3093872,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
588.2076807794001,117.19717,0.3093872,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1027.3893730284647,101.46951,0.7069092,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1178.469484531558,144.63988,1.5549316,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
461.28069477292235,184.01558,0.2514038,32.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1153.7995348227237,82.63878,2.0976562,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1098.089279297997,82.63878,2.0976562,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
934.5705344046013,82.63878,2.0976562,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1226.6119363852767,72.54563,0.32373047,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1097.9385344690252,72.54563,0.32373047,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1535.935689816955,204.14294,0.6119385,28.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1459.744234532138,204.14294,0.6119385,28.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
753.7323005442621,60.11959,0.24203491,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1069.705308874785,82.4549,0.3544922,25.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1613.964248872327,164.76292,1.185791,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1360.0961465614412,164.76292,1.185791,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1432.8491490727376,90.95861,0.64160156,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1268.99270099917,63.69443,1.9265137,9.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1035.7258797303014,63.69443,1.9265137,9.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1621.6912297427734,246.34781,0.032699585,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1667.8792235167646,138.94301,1.1071777,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1148.2275687408487,138.94301,1.1071777,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
632.5970605064904,55.434742,0.096084595,8.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
585.9132189211966,55.434742,0.096084595,8.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
423.4428221280611,55.615566,0.8869629,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1235.8990858013635,202.97122,0.5422363,16.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1426.9970150238669,142.12053,0.35510254,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
909.3785957266675,142.12053,0.35510254,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1337.8160757520034,77.46784,0.5559082,15.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1008.4096205979118,77.46784,0.5559082,15.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2240.199487442478,245.76682,2.0615234,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2186.934616915864,245.76682,2.0615234,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
510.1424402584661,260.9545,0.31195068,30.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1172.2192907805495,76.47792,0.25402832,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
953.0744237403277,76.47792,0.25402832,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1044.6057450143094,110.10079,0.37908936,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1188.8467671139795,110.10079,0.37908936,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1416.248110451639,82.39713,1.0559082,15.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1256.7677520451564,199.46733,1.0964355,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1189.7659014324072,199.46733,1.0964355,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1253.5042346800924,83.536354,0.32537842,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1325.9660462140519,83.536354,0.32537842,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1126.708764935158,83.536354,0.32537842,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1327.6906045230378,282.25476,0.8352051,25.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1063.9379827019734,103.21106,0.88830566,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
863.5032790990954,103.21106,0.88830566,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1344.9002674006447,273.99017,0.08755493,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
297.85462893830174,250.15474,0.10491943,31.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1387.9996914880212,199.39784,1.003418,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1306.4907964816234,199.39784,1.003418,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1780.203382263555,185.985,0.51501465,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1633.6465639649268,185.985,0.51501465,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
521.556793805222,74.04685,0.11802673,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
563.1585438670081,74.04685,0.11802673,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1434.1405623155383,108.92082,0.16827393,19.0,-303.3580017089844,756000.0,749874.0,752937.0,3063.0
902.2683908693907,93.80909,0.48321533,41.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
924.801829656337,93.80909,0.48321533,41.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1248.8634828521983,177.24121,0.7406006,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
725.6759322573467,244.3105,0.39257812,29.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1589.6621574095395,266.28314,1.2875977,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1495.5781128517729,266.28314,1.2875977,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
493.01641324650905,249.03355,0.3026123,32.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1209.2731225687671,249.03355,0.3026123,32.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1233.6114468020717,203.03831,0.9782715,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1968.9187644586152,178.97107,1.220459,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1180.1245453791744,223.46164,0.78686523,7.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1050.8422007513288,76.27857,2.0078125,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1472.7434435988919,159.92363,1.6000977,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1216.3668478188758,177.27141,2.2124023,15.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1186.48161766431,177.27141,2.2124023,15.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
929.6847030727349,444.38464,0.38604736,37.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
795.7183403866045,444.38464,0.38604736,37.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1500.476711220866,72.20731,0.37005615,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2195.2369318598785,286.85,1.135498,20.0,-303.3580017089844,756000.0,749874.0,752937.0,3063.0
2008.559505841461,110.26722,1.1608887,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1342.3748981290084,110.26722,1.1608887,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1271.2696809759207,132.23598,0.22305298,25.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1169.925738956493,132.23598,0.22305298,25.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
999.7909477414612,86.95047,0.23413086,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1110.6193037845835,86.95047,0.23413086,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
458.1320353757092,70.99979,0.4804077,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
977.2395724859194,90.601265,0.29968262,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1210.1053877016582,90.601265,0.29968262,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
821.9488042261407,90.601265,0.29968262,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1086.0489176952492,75.44991,0.51464844,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1101.715706859742,75.44991,0.51464844,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
989.3308130882891,75.44991,0.51464844,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1662.992051978366,160.23625,1.3447266,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
299.19187700108694,250.6039,0.36627197,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
308.06404583753095,250.6039,0.36627197,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
396.2985057919809,250.6039,0.36627197,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
778.3369873100625,94.57053,0.45739746,22.0,-303.3580017089844,756000.0,749874.0,752937.0,3063.0
1720.2178492883627,344.40298,0.43597412,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1409.2243402481643,344.40298,0.43597412,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
874.7746771943079,484.28574,1.2585449,33.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1456.1008760801974,103.02946,0.31799316,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
882.7654687533864,103.02946,0.31799316,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1852.654066766959,270.7651,0.18197632,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1625.9741417664386,270.7651,0.18197632,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
970.2981281465304,148.52602,0.78234863,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1170.0871874132959,148.52602,0.78234863,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
879.0479202464024,155.42874,0.92407227,33.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1764.6566087959409,382.92596,0.36383057,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1559.8679331733379,382.92596,0.36383057,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1169.9503508032476,130.4447,1.0700684,16.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1288.7574479557659,130.4447,1.0700684,16.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
506.2374270566121,100.20251,0.024337769,42.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
446.36819985373126,100.20251,0.024337769,42.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1793.3528216357588,148.08388,0.1578064,15.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1338.8304221465469,148.08388,0.1578064,15.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1316.2270251432926,148.08388,0.1578064,15.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1849.092852747628,289.96133,1.9492188,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
791.1883621386819,87.20269,0.15908813,16.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1039.571376836629,87.20269,0.15908813,16.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
705.9595545663904,87.20269,0.15908813,16.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
424.3821037299857,185.12433,0.47912598,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
369.07443253420985,185.12433,0.47912598,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1309.388293230608,87.10099,0.6588135,29.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1152.088405240992,87.10099,0.6588135,29.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1225.7086605400752,168.19972,0.22393799,34.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1152.513925945972,168.19972,0.22393799,34.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1179.298473478968,168.19972,0.22393799,34.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2263.533794023612,466.30832,1.3168945,33.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1813.4969060067097,466.30832,1.3168945,33.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
812.0588924488478,73.055855,0.98864746,16.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
939.1813727797692,73.055855,0.98864746,16.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1402.6387863159189,192.53815,0.61291504,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1289.808290247501,192.53815,0.61291504,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1300.559695025309,163.52386,1.3222656,16.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1341.1812586922176,163.52386,1.3222656,16.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1184.811026504237,107.07072,0.60253906,13.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1117.856377306039,107.07072,0.60253906,13.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1318.999825723962,94.277145,1.1530762,25.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
785.5995075163034,94.277145,1.1530762,25.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
648.4619065357117,140.08458,0.46417236,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
593.1981144924268,140.08458,0.46417236,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1477.1405193434393,94.54087,0.070510864,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1470.9569112711429,94.54087,0.070510864,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1375.9243131205512,322.13364,0.46313477,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
517.299911960059,396.25076,0.88342285,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1565.195081099457,68.474396,1.7231445,16.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1152.9798751087346,140.49684,0.75097656,15.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
788.0232235807456,102.69953,0.13690186,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
738.3286413990519,87.28117,1.9289551,15.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1394.584650834355,240.74734,1.2402344,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1288.5378872694766,240.74734,1.2402344,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2461.0974465682334,487.36374,0.25946045,34.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
3143.0270548279873,487.36374,0.25946045,34.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1251.407624133487,170.86125,0.40283203,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1332.1766970151853,170.86125,0.40283203,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
948.0822966769169,169.03143,1.1960449,30.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1369.0196411473357,101.31023,0.07048035,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1188.6986028210601,101.31023,0.07048035,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1739.5377666941283,204.5659,1.3874512,29.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1421.807597389581,204.5659,1.3874512,29.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
996.2093306774811,99.52325,0.20501709,30.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1111.7128436412552,99.52325,0.20501709,30.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1154.1912911010093,189.6326,1.045166,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1075.962789108759,189.6326,1.045166,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1679.8323587340112,211.46349,0.8138428,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1712.3366461273276,211.46349,0.8138428,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1471.666462315071,211.46349,0.8138428,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2217.983615521404,284.11765,1.9558105,26.0,-303.3580017089844,756000.0,749874.0,752937.0,3063.0
696.8771693330685,325.8388,1.2199707,28.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
668.289673847353,325.8388,1.2199707,28.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1242.0994209419725,153.64995,1.2529297,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1201.1637460928644,153.64995,1.2529297,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1335.3178445012763,71.65078,0.42730713,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1104.4627523412998,71.65078,0.42730713,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
880.0403120075852,57.612915,1.5917969,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1631.9519683732278,235.137,0.94104004,31.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1655.6680163571345,99.89423,1.4160156,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
548.3213830082027,104.59222,1.2912598,38.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
643.2169609480341,104.59222,1.2912598,38.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1112.354124200341,246.83101,0.8048096,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1506.2857222563698,367.1362,0.08377075,32.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1429.7290601056616,367.1362,0.08377075,32.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1294.28943890611,140.80392,1.3981934,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1301.671162958316,140.80392,1.3981934,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1248.7506481696314,140.80392,1.3981934,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1019.8723175165317,94.604904,0.66503906,25.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
806.0318345060972,94.604904,0.66503906,25.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
439.2833458024478,135.57188,0.50671387,32.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
