mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1244.7794621228102,251.28693,0.40441895,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2376.3908725157344,424.8448,0.09628296,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1629.2750152009514,424.8448,0.09628296,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1179.8714434915676,237.79462,1.0014648,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1440.9404032690647,103.23092,0.6394043,31.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1539.8274393501408,103.23092,0.6394043,31.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1182.6884818922683,127.30323,0.80322266,33.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1049.594367044931,127.30323,0.80322266,33.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1477.9752500826328,64.85084,0.6242676,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2153.2816918400454,81.83643,1.8320312,33.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1649.7351219411864,81.83643,1.8320312,33.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1462.941034223301,265.5055,1.7453613,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1309.9841772725065,265.5055,1.7453613,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1462.8365897927054,284.30344,0.6567383,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1353.6990930052307,284.30344,0.6567383,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2785.503542481695,371.00754,1.9482422,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1649.416364480825,59.884323,1.5368652,38.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1610.4212423804202,162.82799,0.5687256,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1316.2710570663558,162.82799,0.5687256,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1770.528952834661,458.20358,0.08959961,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1169.6040396091664,458.20358,0.08959961,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
598.0671712756192,89.03389,0.019992828,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
774.5300791037142,89.03389,0.019992828,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
589.8421282816892,89.03389,0.019992828,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
336.30635125333595,142.2771,0.28814697,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1063.0437847758558,100.72439,1.1916504,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
971.8254201204322,100.72439,1.1916504,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1681.7284096294084,435.03427,0.08251953,41.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1589.75811465047,435.03427,0.08251953,41.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2276.5931884827437,435.03427,0.08251953,41.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1911.780480672883,214.08409,1.0869141,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1603.538137828623,214.08409,1.0869141,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1641.6789834338235,128.18672,0.31134033,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1458.9041935278283,128.18672,0.31134033,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
709.9428276640231,140.7683,0.9161377,9.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
662.3841245967595,140.7683,0.9161377,9.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
960.9033970970291,228.44691,0.9581299,30.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1007.5105967143754,169.69069,0.5202637,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1591.6968009466882,73.90201,1.6962891,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1672.8185222850293,274.31094,0.026100159,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1227.3854357704267,274.31094,0.026100159,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2484.462551309372,530.68744,0.4282837,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1758.771632650653,166.03627,0.300354,30.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1537.7640626098823,166.03627,0.300354,30.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1470.4999781541717,166.03627,0.300354,30.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1201.7699007135823,204.51291,0.8758545,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1382.5966814589747,204.51291,0.8758545,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1418.2315340542732,200.16403,1.161377,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1409.663811611306,200.16403,1.161377,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1490.127190952456,121.28153,0.08580017,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1087.6147042865173,86.49685,1.4248047,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
475.0982384723751,83.7107,0.73657227,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1704.6531639912494,258.47662,1.7050781,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
883.6907175447468,104.727036,0.7701416,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1070.537244083826,104.727036,0.7701416,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1735.2232554338268,128.41702,0.19485474,35.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1573.6326130083025,192.46666,0.7229004,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1371.9462111868365,192.46666,0.7229004,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1256.7479654951044,192.46666,0.7229004,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
617.9047349086484,164.87047,0.4772339,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
423.7934188913347,164.87047,0.4772339,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
877.5124180954285,57.041748,0.29119873,12.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
439.1676217280684,70.666435,0.3840332,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1368.8497633755214,186.54298,1.7790527,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1175.070294325998,186.54298,1.7790527,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2922.297867624714,194.57478,0.09225464,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1090.275722697997,84.76768,2.291504,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1098.7498759724676,84.76768,2.291504,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1491.0137171064691,282.99274,0.32855225,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2228.864864522019,161.16917,1.8562012,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1815.5372433181387,59.13413,1.1035156,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1053.7484923918043,59.13413,1.1035156,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1470.2434625775545,297.7559,0.008022308,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1347.3348792705026,297.7559,0.008022308,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1107.4125985963012,194.00182,1.057373,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1942.647499212664,139.66037,0.40301514,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1211.6131707153554,139.66037,0.40301514,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2236.5539464792823,331.4251,0.40411377,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1530.438105806741,331.4251,0.40411377,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1435.5354366740407,331.4251,0.40411377,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2190.2466135430736,457.96198,0.9736328,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1481.6143916990623,119.98303,0.03970337,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1431.6265819781395,119.98303,0.03970337,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1396.3406226569678,137.20262,1.588623,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1136.2456055455634,137.20262,1.588623,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1267.9258498357742,75.67375,1.4211426,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1019.8091645586803,75.67375,1.4211426,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1303.802418389283,257.84808,0.38867188,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1715.7169251495832,81.64622,0.043006897,24.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1716.3397056234055,81.64622,0.043006897,24.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2052.70613397674,281.28278,1.2734375,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1393.0597435544153,281.28278,1.2734375,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
657.5550982491144,197.84468,0.4906006,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1593.0202363888848,197.84468,0.4906006,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1176.97001471407,97.88597,0.24313354,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1157.2714808919318,82.79847,0.30786133,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1507.0267852519983,82.79847,0.30786133,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
870.0711218110404,82.79847,0.30786133,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
365.05430757139766,355.37567,0.37719727,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1505.4220971902241,114.797165,0.991333,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1224.8011703063387,114.797165,0.991333,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1235.0162955629858,114.797165,0.991333,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2465.715182737799,282.86804,0.36590576,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2808.444673045273,282.86804,0.36590576,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1541.8103773438443,207.52153,1.0246582,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1086.6852255783854,207.52153,1.0246582,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
538.2458159836232,80.90175,0.24404907,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
494.5578378884256,80.90175,0.24404907,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
624.6458170940815,80.90175,0.24404907,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
347.98355239239925,247.8502,0.1715393,12.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
421.10427958612945,247.8502,0.1715393,12.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1090.406000605469,147.65213,0.8204346,32.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2236.745975304627,285.6794,0.45281982,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2253.6974634506278,285.6794,0.45281982,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1075.124801221447,239.60283,0.19094849,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
411.02942155866356,172.96509,0.011276245,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
397.70420275268145,172.96509,0.011276245,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1410.7011253277092,55.041527,0.9914551,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1963.7055837966043,421.4091,1.3330078,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1020.1565665966316,76.61344,1.4907227,35.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1150.2989568961632,314.5655,0.18862915,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
867.1766453716447,110.32813,1.9575195,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
762.3173141357413,110.32813,1.9575195,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1131.8285678907298,85.282974,0.8321533,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1811.0040051311826,351.87393,1.2568359,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1130.8191098077273,351.87393,1.2568359,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
423.2814095321185,112.76821,1.0117188,33.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
454.20923735572393,112.76821,1.0117188,33.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1036.2022398602119,216.38606,0.7636719,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
761.1134710198328,100.49145,0.7952881,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
674.9801742424174,100.49145,0.7952881,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1327.3691472373403,224.7955,0.73669434,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
843.5656104894886,127.98388,0.65734863,33.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
919.175140287926,127.98388,0.65734863,33.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1025.8106973637125,117.535034,0.8519287,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
824.3297503809317,117.535034,0.8519287,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
606.2967683657423,66.27106,1.1567383,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
682.4143548861634,66.27106,1.1567383,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1405.8773320210576,308.24454,0.08555603,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1246.3597700829046,308.24454,0.08555603,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1776.2808601125455,83.301285,1.3933105,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
915.2970741182803,83.301285,1.3933105,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1001.1442947296576,83.301285,1.3933105,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
738.1827885884325,87.03921,0.19274902,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
522.4527927860578,87.03921,0.19274902,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2157.572370545929,197.62746,1.3173828,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
640.4344396410776,197.62746,1.3173828,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
645.9326940571825,197.62746,1.3173828,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1977.122667170866,225.19508,0.42401123,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1315.2090342104611,64.5958,1.3093262,35.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1562.5006237858076,64.5958,1.3093262,35.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1048.7797585187739,64.5958,1.3093262,35.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
806.4161636573812,411.2987,0.6409912,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
540.126388601067,411.2987,0.6409912,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1078.8186875690396,71.779564,0.11854553,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1469.2977092206827,275.14462,0.7706299,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1305.886282116676,275.14462,0.7706299,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1416.2534813518537,307.77606,0.6633301,30.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
673.8045952122238,294.38058,0.44610596,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1057.9890576220773,103.24363,0.004590988,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
907.2257834513533,103.24363,0.004590988,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
813.5687531554477,103.24363,0.004590988,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1350.9857421865884,197.04454,0.35864258,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1143.1559743991734,197.04454,0.35864258,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1068.5177532354758,119.67999,0.63427734,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1632.0171560938934,112.33039,0.03504944,30.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1570.5788392943537,112.33039,0.03504944,30.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
411.41838414979946,83.6274,0.7648926,34.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
427.50134712600317,83.6274,0.7648926,34.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2584.9592934762068,238.52481,1.8774414,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1632.4124199968192,238.52481,1.8774414,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1336.1159257913416,70.80699,1.5695801,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1114.5978930319006,70.80699,1.5695801,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1743.0448404248793,97.5054,0.16519165,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1735.2093439205514,478.13806,0.03993225,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1733.214753851952,478.13806,0.03993225,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1329.7683933854764,159.57132,1.6245117,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1096.9499474528614,159.57132,1.6245117,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1799.930476091917,83.26733,0.0019404888,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1083.6578198118007,83.26733,0.0019404888,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
711.9277808015903,292.44403,0.3612671,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
549.5317024458124,292.44403,0.3612671,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1864.5479339054182,264.90213,0.49127197,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1228.8688293732619,312.68753,0.4492798,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2025.1474241829487,195.85397,1.8564453,9.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1572.6834509410432,195.85397,1.8564453,9.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1865.2932918394501,324.14844,0.47631836,13.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1142.9006461953381,324.14844,0.47631836,13.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1794.4927641572035,155.55244,0.18637085,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1428.1827811206426,155.55244,0.18637085,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1646.747348943274,78.75284,1.2211914,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
858.2814683161372,78.75284,1.2211914,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
807.7911609600616,78.75284,1.2211914,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
304.99557555780797,94.14521,0.008527756,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
418.9749564403266,94.14521,0.008527756,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1437.234695780591,224.15994,0.86486816,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1059.6110083646122,224.15994,0.86486816,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1674.1175667876598,138.12537,1.9931641,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2027.4184245789306,138.12537,1.9931641,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1773.9315560003688,159.40648,1.2016602,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1549.850134185653,159.40648,1.2016602,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1434.5652200118257,159.40648,1.2016602,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1459.3456190039383,156.07538,1.0305176,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1373.2764238091868,156.07538,1.0305176,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2085.2508802322805,89.2336,0.701416,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1420.6513659698383,89.2336,0.701416,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1212.2218740859946,93.3015,0.53601074,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
923.3813718326284,93.3015,0.53601074,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1028.2560465461281,165.4808,0.1000061,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
798.6375687623463,56.821568,0.06417847,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
758.8565685313055,56.821568,0.06417847,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1132.5093325190594,170.62833,0.057670593,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
817.4323028257861,63.7321,1.314209,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1212.4860093352402,63.7321,1.314209,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
662.1703469613907,63.7321,1.314209,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1451.3116829686783,80.249176,1.1401367,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
930.0800402166595,80.249176,1.1401367,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
810.8931730357696,80.249176,1.1401367,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1598.6686105056958,87.640015,0.61499023,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
786.0121620944719,87.640015,0.61499023,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2882.0847921501027,189.04492,0.93688965,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2638.385772972392,189.04492,0.93688965,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1398.341149082999,208.8493,0.67822266,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1314.249828541928,208.8493,0.67822266,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
735.6601860629205,139.12567,1.0214844,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
762.9945622408803,139.12567,1.0214844,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1270.0697840922037,261.80746,0.4118042,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1088.0994621547848,64.91567,1.1164551,30.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
911.7134053471711,64.91567,1.1164551,30.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1280.348156039861,196.31277,0.53845215,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1546.8865536017133,155.95215,1.0166016,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1370.5845732696198,100.33863,1.5200195,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2051.5902786468796,100.33863,1.5200195,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1172.7532008267724,100.33863,1.5200195,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2310.3274677685026,386.68222,0.631958,33.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1404.947093941869,87.5505,0.014549255,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1196.4415114863339,87.5505,0.014549255,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
330.98527048074715,333.89447,0.14938354,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
457.51988130037756,83.851715,0.23706055,40.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
654.3557013750761,83.851715,0.23706055,40.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
426.9611032360636,142.32816,0.91052246,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1843.7797084589856,328.57242,1.5942383,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1443.0493506710518,328.57242,1.5942383,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1450.7676135454471,328.57242,1.5942383,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1362.1070878375676,178.69406,0.4729004,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1731.6630805183925,142.30203,0.69958496,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1380.6073822479163,68.07468,0.053726196,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1082.7816587335442,232.19675,1.0351562,12.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1015.3478205236569,232.19675,1.0351562,12.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1870.496965726641,234.06215,0.12440491,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1122.9349108808856,234.06215,0.12440491,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
477.4663249316687,112.59014,0.05315399,37.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
477.22801068392135,112.59014,0.05315399,37.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
538.4805617159756,112.59014,0.05315399,37.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
429.22756635152064,145.25922,0.12689209,31.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
812.6723594941086,145.25922,0.12689209,31.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
