mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
699.3675485748842,73.11168,0.8623047,15.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
714.4314996625968,340.4348,1.2260742,20.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1538.9871934927774,247.83928,1.6123047,23.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
767.6527707445969,150.02196,0.77197266,24.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
649.701832423805,360.575,0.2748413,23.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
597.1872165050488,360.575,0.2748413,23.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
738.7993068057692,185.05362,0.5974121,17.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1264.6507617486745,185.05362,0.5974121,17.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
697.0065134348415,185.05362,0.5974121,17.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
524.219909351515,97.28673,0.3277588,20.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
723.406597430331,97.28673,0.3277588,20.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
371.9030418220103,120.55055,0.36950684,19.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1168.795884962684,291.27875,0.5001221,13.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1037.9006590763292,195.04768,0.6080322,22.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
538.7328868813202,126.17605,0.59436035,31.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
895.2352339684563,74.63863,1.5959473,12.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1476.999302836432,89.62238,1.1787109,24.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1274.6976048930687,176.22568,0.64086914,22.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1950.814010822333,176.22568,0.64086914,22.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
382.3150592584932,87.784775,0.0059137344,35.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
515.2152729376983,516.3563,0.43481445,29.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
485.2327326014157,516.3563,0.43481445,29.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
638.7094380564021,216.73933,0.5963135,23.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
924.1176743838903,216.73933,0.5963135,23.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
725.865109480061,216.73933,0.5963135,23.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1524.67831356434,199.61719,0.8831787,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1076.4850360634991,199.61719,0.8831787,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
736.0290299855192,134.73767,0.5371094,15.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1060.6770678581142,134.73767,0.5371094,15.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
639.1799404197931,62.53605,0.0697937,17.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
819.7910458396638,322.00278,0.90771484,21.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
985.6510232912418,322.00278,0.90771484,21.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1446.0680524185946,234.03601,0.4883423,30.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
949.6268420193238,234.03601,0.4883423,30.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
2445.308479384924,242.55617,1.0378418,21.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1005.6758402101966,242.55617,1.0378418,21.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1235.0270136628849,242.55617,1.0378418,21.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
