mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1165.3347509907348,71.24347,1.4919434,36.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1327.472225807027,56.66672,0.7203369,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1655.748406832392,206.44855,1.5661621,18.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1567.5352843857872,206.44855,1.5661621,18.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1451.0524548848566,190.41371,0.3758545,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1060.3964654113092,190.41371,0.3758545,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1772.1177123804243,211.34996,0.4967041,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1640.920321009421,211.34996,0.4967041,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1313.5672260327842,211.34996,0.4967041,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1113.7009682114438,95.06181,0.5250244,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
919.6838674125395,95.06181,0.5250244,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
969.9474242373457,148.04323,0.13293457,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1265.8299443537346,173.78944,1.0446777,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1114.8037072753043,173.78944,1.0446777,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1610.9991747693339,403.83755,1.3903809,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1553.3942182215965,403.83755,1.3903809,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
398.94653632552746,117.21162,0.8769531,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1825.5017496801377,62.606052,1.5595703,29.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1339.3492901868003,108.608955,0.6010742,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
806.9172780438965,108.608955,0.6010742,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1586.0534220690008,125.63422,0.25421143,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
996.9275081386206,125.63422,0.25421143,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1285.5904640827146,203.03018,0.05318451,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1306.9254084051977,139.0031,0.58447266,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1081.7383122617325,139.0031,0.58447266,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1553.950820352811,371.13156,0.4420166,12.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1335.4767923646264,371.13156,0.4420166,12.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1270.0164862301808,371.13156,0.4420166,12.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1554.0431836204452,290.2445,1.2561035,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1608.6981509354844,57.047897,0.16375732,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1710.781322617159,57.047897,0.16375732,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1208.2566715257424,57.047897,0.16375732,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1335.2159449963935,414.73557,0.9581299,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2012.1959236061787,225.0117,0.43676758,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1666.5333641522616,225.0117,0.43676758,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1184.3803835133306,71.96154,0.38305664,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1033.836807930244,71.96154,0.38305664,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1284.8332361535277,135.61322,0.3887329,12.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
978.2771723943806,135.61322,0.3887329,12.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1040.1968644867272,119.09218,1.2602539,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
906.2278649982383,119.09218,1.2602539,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1079.5682247051675,68.877716,0.5900879,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1239.7333712355955,85.256645,0.33953857,34.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
925.3238015125698,85.256645,0.33953857,34.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1475.6872641291795,144.95235,1.4831543,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1494.1131822322343,144.95235,1.4831543,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
377.58203559411805,238.85971,0.022445679,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
355.8579262216453,238.85971,0.022445679,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
432.3182808138042,238.85971,0.022445679,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1510.9819730745915,211.34268,0.48913574,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1287.8838767445707,211.34268,0.48913574,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1161.1518826121746,190.03258,0.20043945,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1075.5208790345494,190.03258,0.20043945,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1999.412861121303,126.493904,0.5461426,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1363.7669031573143,126.493904,0.5461426,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1456.1600721279997,110.64551,1.3347168,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2140.612858355534,110.64551,1.3347168,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
629.7829532408819,223.32285,0.029895782,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1398.3870540740447,58.304825,0.9281006,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1181.2420380543176,58.304825,0.9281006,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1419.2466308409573,158.4323,0.72924805,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1611.2248776038446,326.05206,0.77453613,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1566.2039818796165,326.05206,0.77453613,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1595.2245040824876,235.30176,1.8605957,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1539.5931550714483,235.30176,1.8605957,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1654.7145139367599,225.53964,1.5834961,16.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1320.7887185353698,225.53964,1.5834961,16.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1247.6020328579918,97.46724,1.673584,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1059.2435005612153,97.46724,1.673584,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1148.5418027356225,76.022766,1.9702148,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
540.4494800831043,218.7675,0.48529053,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
459.38412852159763,208.58095,0.6843262,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1301.7649461884141,85.10947,0.4557495,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
982.5313343592841,85.10947,0.4557495,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
379.88970406489545,137.997,0.095443726,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
418.080129449809,58.777126,0.7105713,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1032.0386661730518,141.90845,0.96325684,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1424.0201362487928,91.52356,0.7960205,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1206.8479137820043,91.52356,0.7960205,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1942.589230168066,107.140495,1.59375,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1880.0271140132436,107.140495,1.59375,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
697.1957250633428,136.0287,0.6694336,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1476.7717973172726,282.6376,0.33319092,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1378.4497147156223,264.83075,1.7546387,8.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1287.5932775883628,264.83075,1.7546387,8.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1489.7940856319876,264.83075,1.7546387,8.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
511.43044887694793,242.81723,0.68933105,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1837.2269703645109,189.94852,1.1809082,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1880.9840432332082,106.592865,0.48931885,8.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1599.754895797046,106.592865,0.48931885,8.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1757.215789632421,55.113804,1.802002,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1080.87393871568,55.113804,1.802002,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1032.1026652127573,55.113804,1.802002,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1041.2259251711664,55.113804,1.802002,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1902.6215576636869,175.92029,0.7380371,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1024.3166418257563,56.566303,1.0681152,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
960.6313752677358,56.566303,1.0681152,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1128.0432187468075,290.91553,0.7426758,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1594.1826537380819,154.91447,1.3244629,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
605.9473807123918,154.91447,1.3244629,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
533.5614374927455,154.91447,1.3244629,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1288.336196446485,65.24034,0.32635498,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1290.9118314821617,64.342896,1.9523926,10.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1144.0793068851128,64.342896,1.9523926,10.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1077.285267363043,64.342896,1.9523926,10.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1054.4226203014202,76.19105,1.6828613,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
992.2591913966963,76.19105,1.6828613,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
963.3593064938077,76.19105,1.6828613,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
728.9939111924072,74.62889,0.61743164,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
665.0761568735094,74.62889,0.61743164,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
421.0742685239042,228.74373,0.6345215,5.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
972.0400354021674,228.74373,0.6345215,5.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1655.960439898452,144.09914,1.6083984,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1080.854368580003,144.09914,1.6083984,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
821.0268166832577,81.97174,0.8977051,33.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
820.2367745322406,81.97174,0.8977051,33.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
443.89188096762354,72.79773,0.9954834,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
926.1447139256595,72.79773,0.9954834,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1889.901679677287,240.89426,0.27648926,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1513.072922272126,240.89426,0.27648926,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
864.335205046148,128.74156,1.3146973,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
778.9170567479333,128.74156,1.3146973,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2496.718175225622,163.34302,0.8018799,16.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2280.250958057049,163.34302,0.8018799,16.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1143.6291740214535,182.2799,1.2836914,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
819.6269443712289,182.2799,1.2836914,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1276.1977526933003,116.31092,0.6945801,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
706.7763547195115,116.31092,0.6945801,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
682.2871615586403,148.38947,1.3530273,10.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
3415.800505364627,512.3797,0.7657471,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2397.319566059557,512.3797,0.7657471,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
444.1574726546061,306.67227,0.2581787,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
494.7452005382833,306.67227,0.2581787,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1312.993280127571,324.08203,0.7429199,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1596.133962900952,231.32617,1.2993164,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1184.3147731906727,61.35936,0.38604736,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1092.9534862642122,61.35936,0.38604736,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1197.8210583542948,211.90244,1.1645508,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1252.8959710844983,211.90244,1.1645508,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
3027.072800984324,488.5515,1.3740234,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
3179.5875418218548,488.5515,1.3740234,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1208.8615969826153,128.56618,0.5415039,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
684.7765993143443,128.56618,0.5415039,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1081.6981166128573,84.3832,0.3380127,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
771.8132362071947,84.3832,0.3380127,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
674.0783615404168,84.3832,0.3380127,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2046.295168954608,330.86,0.8302002,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1529.1702430687576,330.86,0.8302002,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1350.7669303069886,72.74238,0.088912964,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1584.457754813553,99.35766,0.6566162,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1215.7334687937691,99.35766,0.6566162,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
853.2504427238739,118.56211,1.2536621,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1003.5276522426627,118.56211,1.2536621,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
556.3861121436106,171.6959,0.41845703,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
497.2395090057658,171.6959,0.41845703,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1119.0650263593789,129.66919,1.2028809,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2332.2500309354305,126.51921,1.9562988,21.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2474.304480865685,126.51921,1.9562988,21.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1279.43497166367,135.78975,1.4360352,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
889.904536932117,135.78975,1.4360352,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1297.2350854680733,60.446465,0.017902374,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2491.6579549084377,198.16782,0.86328125,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1976.6362290415223,198.16782,0.86328125,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1947.6195550536459,198.16782,0.86328125,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
520.0880280892783,85.78871,0.5115967,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
531.5950634546623,85.78871,0.5115967,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2385.3916033171786,289.71945,0.5609131,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1113.3099181484156,192.57397,1.0974121,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
783.997825266871,72.67753,0.12789917,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
852.4008528599094,72.67753,0.12789917,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1868.7690046599641,643.9388,0.83740234,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1706.9767593221748,643.9388,0.83740234,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1714.2432646191826,643.9388,0.83740234,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1488.7496590941112,258.9336,1.1826172,12.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1239.955867519876,258.9336,1.1826172,12.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1350.3340347797475,137.12132,1.2783203,33.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1434.5416575699032,85.28803,0.87524414,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
462.2708346888964,79.269005,1.010498,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
463.2360557387978,79.269005,1.010498,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
562.7988014873969,88.500206,0.54211426,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1685.1258152792454,76.98872,0.6201172,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1233.587360723973,151.88177,0.43499756,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1054.7439658403991,151.88177,0.43499756,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1328.648832776709,151.88177,0.43499756,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1419.8416769992155,297.54538,0.7150879,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1404.8943297554863,297.54538,0.7150879,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
712.2759558631938,261.41245,0.28173828,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1220.70586879842,118.47365,0.48651123,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
791.4382674070752,118.47365,0.48651123,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2447.500085615176,180.81863,2.0981445,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1819.897899229853,180.81863,2.0981445,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1722.3453316317623,180.81863,2.0981445,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1218.6298660723628,81.187935,0.5036621,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1203.3430643984752,81.187935,0.5036621,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1078.3142575332217,81.187935,0.5036621,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1483.9142781131072,211.16429,0.43322754,33.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
979.671405992953,211.16429,0.43322754,33.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1425.655978848601,124.91378,1.0515137,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
859.9112367113557,60.51729,2.1894531,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
444.4404932585136,181.11005,0.02514267,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
441.54407960966563,181.11005,0.02514267,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
421.1609542292618,181.11005,0.02514267,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
415.97481912437144,181.11005,0.02514267,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1370.0217046421799,76.27046,1.9736328,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1030.7351091701507,117.800026,1.8193359,9.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
886.4905461299289,117.800026,1.8193359,9.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1625.0312087030704,248.37318,0.79504395,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
885.8030779947169,150.29482,0.36590576,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1120.2040836576039,141.29605,0.7877197,35.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
935.3341328073675,141.29605,0.7877197,35.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
908.4534628353326,141.29605,0.7877197,35.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2326.4204120139952,277.92767,0.22784424,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1752.0787300721247,277.92767,0.22784424,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
945.2791951514882,78.89557,1.0568848,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
876.3336232278293,78.89557,1.0568848,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1301.7497558163166,134.97324,1.1779785,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1186.9162231589098,134.97324,1.1779785,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1564.0024652529441,265.2795,0.62194824,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1193.2069735156583,265.2795,0.62194824,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1797.326571270447,412.9952,0.82751465,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1673.7873263499569,412.9952,0.82751465,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
3019.895595838663,239.28549,0.6921387,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2422.0384510627596,239.28549,0.6921387,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1343.4395274570293,335.8766,0.60632324,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1315.482770406621,335.8766,0.60632324,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
472.39913339594966,83.55375,0.51831055,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
419.9504152504123,176.92998,0.40112305,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
395.73081233387273,176.92998,0.40112305,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1675.8602743732827,125.24126,0.4022827,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
971.698282317993,125.24126,0.4022827,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
893.1130189161405,125.24126,0.4022827,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1700.2596863663682,142.39351,0.40039062,12.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1067.0600189842914,99.419304,1.3862305,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
835.7899913097935,99.419304,1.3862305,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
807.1324674291471,99.419304,1.3862305,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
897.8896731343676,176.80106,1.1276855,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1069.6580880623842,61.916546,1.1506348,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
887.481477834986,61.916546,1.1506348,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
461.17247617845,91.839165,0.39575195,12.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1486.1278824478497,187.5578,0.58032227,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1866.0230845344583,139.4054,1.032959,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
538.3537683744812,139.4054,1.032959,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
522.1659305049511,139.4054,1.032959,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
506.3400265047493,139.4054,1.032959,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
499.33608897616807,191.52039,0.65515137,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1758.638142900194,261.61844,1.1779785,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1528.5456983674744,261.61844,1.1779785,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1416.6023852364074,152.40422,1.0251465,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1126.2613654805891,152.40422,1.0251465,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
936.4373102259647,152.40422,1.0251465,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2019.6294751338671,353.36673,0.30596924,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2337.6695499273733,353.36673,0.30596924,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1053.7132679406006,160.80809,0.77282715,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
568.5606531161003,160.80809,0.77282715,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
720.4306031174968,160.80809,0.77282715,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1039.685570094163,111.25086,0.59594727,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
