mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1725.8234187493033,248.16432,2.0107422,32.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
753.4132566681892,77.674805,0.7492676,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1430.8624819828087,218.25705,0.6218262,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1235.827769336339,218.25705,0.6218262,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1076.7788473168243,65.43154,0.05895233,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
568.9696021028689,275.9911,1.135498,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
502.7976041913145,275.9911,1.135498,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1486.173105052799,80.15551,0.3734131,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1216.4633052581962,80.15551,0.3734131,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2614.079673755518,179.52359,0.17785645,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1622.6237551009492,65.3143,1.2387695,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1071.0646950782784,65.3143,1.2387695,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1480.339820689813,233.97025,0.6833496,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1087.0538482020347,233.97025,0.6833496,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2332.889589516853,461.3689,0.029518127,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
584.2760388011883,94.47409,1.6022949,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
554.4864909702941,94.47409,1.6022949,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
516.8720173166441,94.47409,1.6022949,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1364.3522874328612,81.24329,1.3464355,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
820.7981843478298,82.61303,0.55358887,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2042.5263983313432,257.43723,0.018138885,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1535.9050836891793,257.43723,0.018138885,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1166.864554525283,299.09528,0.39093018,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1091.7280886084382,299.09528,0.39093018,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1085.7800248810793,163.87843,1.3566895,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1139.9561414133225,163.87843,1.3566895,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1155.2499748544744,64.29983,1.0930176,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
928.1954420728867,64.29983,1.0930176,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
598.5998499100125,218.30922,0.08418274,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
736.6103014384062,218.30922,0.08418274,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1381.4294742077586,328.91858,0.08439636,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1279.6629968294951,328.91858,0.08439636,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
406.6757562213196,276.22238,0.017871857,31.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
566.8092297650162,96.43126,0.09176636,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
609.2925883881209,96.43126,0.09176636,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1394.5523645502858,154.40204,1.0512695,13.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1548.963000595643,162.19768,0.41125488,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1679.118520571873,223.045,0.50268555,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1674.440015513026,223.045,0.50268555,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1413.3687413148798,102.3614,1.1691895,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1313.6491889326708,102.3614,1.1691895,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1395.1542335892739,112.05342,0.5114746,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1071.8982352082157,112.05342,0.5114746,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1344.6151536425953,66.42115,0.47943115,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1210.4860234546104,66.42115,0.47943115,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1225.0190848632878,91.79858,0.685791,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1229.545500952014,91.79858,0.685791,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1461.3420510614092,190.40457,1.682373,14.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1888.2443910391692,141.9077,0.8210449,33.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1178.0204024319082,190.17357,0.49523926,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1059.5231871908509,190.17357,0.49523926,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1099.9975175567572,190.17357,0.49523926,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1044.211129282048,190.17357,0.49523926,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1023.8445171394652,190.17357,0.49523926,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2047.1194535549191,188.50066,1.6274414,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1757.5602248683333,188.50066,1.6274414,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1299.1228164994727,77.10175,0.48669434,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
865.6023124308979,77.10175,0.48669434,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
877.2410907844682,90.36524,0.56799316,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1111.9505238619947,264.69928,0.9197998,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1437.186071079555,164.85594,1.1381836,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1883.032352722409,267.99942,0.07006836,32.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1403.6018967365555,267.99942,0.07006836,32.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
613.9747241095042,100.724396,0.017597198,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
570.056599241241,100.724396,0.017597198,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1867.0372884535543,230.82764,0.70410156,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2032.2832071057053,174.19716,1.5551758,21.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1459.5467212219023,176.18077,0.76538086,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1374.8789176272433,67.07922,1.7700195,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1151.054291250148,67.07922,1.7700195,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1160.5523640086815,67.07922,1.7700195,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1006.1436623078719,85.853355,0.19311523,30.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1034.6122765738291,85.853355,0.19311523,30.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1316.352411420559,73.43867,0.029911041,31.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1228.498185276033,73.43867,0.029911041,31.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1098.6391246591536,85.323975,1.8701172,11.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1295.606898488792,64.413216,0.8643799,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
717.2691837226341,64.413216,0.8643799,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1623.1045375089686,169.60623,0.4104004,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1509.4526124898075,169.60623,0.4104004,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1226.119484194997,122.48879,0.364563,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
380.82786785992937,122.48879,0.364563,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
361.6666096931711,122.48879,0.364563,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1345.7435512083532,107.546745,0.17703247,8.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1189.9469444806916,142.35796,0.59020996,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
885.2765847401404,98.29608,1.4973145,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
637.7054362247859,76.95975,0.63061523,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
562.4060381620544,76.95975,0.63061523,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
813.5308356534451,76.95975,0.63061523,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1475.482905619758,58.898796,0.06604004,14.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1328.6049348466172,58.898796,0.06604004,14.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
448.55457863531456,91.76456,0.4835205,34.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
555.5271997191148,91.76456,0.4835205,34.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1020.2162862656413,55.956955,1.4140625,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1684.236467512956,107.46529,0.5305176,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1433.083408478592,106.33152,0.3725586,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
881.1564562357264,106.33152,0.3725586,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1254.1231402688884,94.41325,1.0805664,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1115.4773180802838,94.41325,1.0805664,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1950.4662816814111,494.53854,0.98913574,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
772.6608970739314,289.83667,0.77941895,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
960.497404221457,289.83667,0.77941895,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
816.8138616242044,289.83667,0.77941895,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
995.6560124556742,256.4464,0.026706696,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
741.7197168540487,256.4464,0.026706696,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1528.5970147329717,104.81099,0.2324524,31.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
434.0786868883037,104.81099,0.2324524,31.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
572.1121305872183,104.81099,0.2324524,31.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
424.82086812441156,104.81099,0.2324524,31.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1175.6009968083683,163.47218,0.1255188,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1019.2053494245382,163.47218,0.1255188,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1025.3030840613574,163.47218,0.1255188,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2065.0518322399644,283.01907,0.14892578,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1319.8655960678877,177.82205,1.440918,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1096.7080139076654,177.82205,1.440918,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
755.5552987851303,124.72918,1.0124512,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
533.0938572278857,161.45662,1.1286621,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
433.14028504592596,161.45662,1.1286621,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1322.7515533492942,128.25316,1.4672852,15.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1270.8972983823903,128.25316,1.4672852,15.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1168.7476801744656,66.85477,1.0219727,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1025.0810323885594,66.85477,1.0219727,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1386.7532401818346,89.0942,1.2290039,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1790.6016959778376,89.0942,1.2290039,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1347.6511166186885,246.3998,0.021549225,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1153.8814929699358,246.3998,0.021549225,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1628.4399334055272,242.41878,0.57836914,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
491.2000146471489,242.41878,0.57836914,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
476.09865614049215,242.41878,0.57836914,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
973.8163396112107,97.67465,1.5715332,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1618.914663022896,134.89726,0.8930664,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1359.5649145571715,134.89726,0.8930664,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1260.2633107022093,134.89726,0.8930664,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
432.6366061410755,101.34024,0.61950684,33.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1587.3273366008689,204.0367,0.32141113,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1065.8039349171627,204.0367,0.32141113,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
862.4203466659699,86.97658,0.15264893,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
889.8707652498446,86.97658,0.15264893,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
996.2337955953363,257.88693,0.027252197,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
863.7490083152276,257.88693,0.027252197,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
833.230252169449,101.09526,1.3483887,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1389.370927132162,213.19656,0.6953125,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
610.0189210863311,98.16049,0.095062256,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
643.2200733337174,172.21913,0.842041,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
967.6887802686745,172.21913,0.842041,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1059.7491743595288,76.17549,0.9589844,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
778.4495112251677,76.17549,0.9589844,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
629.4203442986941,125.484825,1.0546875,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1363.2184020653692,214.76512,1.2578125,36.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
968.5662046947147,214.76512,1.2578125,36.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1637.4760110846344,373.49213,1.5268555,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
603.0178278294511,149.13228,0.7800293,39.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1008.7730888095859,170.5269,0.9577637,13.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
791.8512336315622,170.5269,0.9577637,13.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
853.2837618797109,170.5269,0.9577637,13.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1432.0082016885342,264.37582,1.875,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1064.9391081145102,265.55447,0.23873901,12.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1462.7076234684323,61.724026,0.91503906,13.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1264.2496923625984,61.724026,0.91503906,13.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1240.2241039298272,133.80008,0.23147583,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1219.962523586834,133.80008,0.23147583,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1545.6991310750943,125.605675,1.7321777,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1542.1025704431902,249.10532,0.5189209,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1227.4584768555387,249.10532,0.5189209,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1055.6050561197624,76.77019,0.7939453,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1235.8596156595495,69.180405,0.18835449,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
800.3890928888717,69.180405,0.18835449,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2096.969654537186,190.23651,1.6337891,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1447.4583674040941,78.67022,0.21151733,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1291.8433063976936,78.67022,0.21151733,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1003.8439064235891,126.49349,1.5383301,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1245.3932407128682,126.49349,1.5383301,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1214.5116192345433,117.173904,0.019386292,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1256.7998660521278,117.173904,0.019386292,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1253.4604494220375,117.173904,0.019386292,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
482.8263844762313,67.83684,0.19894409,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1178.4829621572628,162.19516,0.5253906,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1234.6929106295545,162.19516,0.5253906,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1125.487427918726,63.203636,0.5695801,32.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1102.7449253331101,63.203636,0.5695801,32.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1139.6665353396932,63.203636,0.5695801,32.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
936.871751492232,193.3314,0.7532959,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1584.432881295259,223.62958,0.4987793,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1432.7694115285826,223.62958,0.4987793,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1119.1099232159024,286.62772,0.6566162,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1049.603533144208,286.62772,0.6566162,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1260.4803234031538,109.902374,0.1362915,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1105.8547824225834,109.902374,0.1362915,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2151.8123364043136,307.33002,1.453125,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
974.0355168257045,82.15322,0.72265625,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
974.5752491904553,82.15322,0.72265625,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
819.9366732508942,82.15322,0.72265625,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1000.9189257489353,98.238045,1.0090332,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1017.464994593479,98.238045,1.0090332,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
489.832180578553,156.13907,0.44781494,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
710.7385695037001,156.13907,0.44781494,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1079.3571119115745,185.2756,0.47180176,11.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1174.767013394645,185.2756,0.47180176,11.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1209.7613398913752,300.47998,0.47460938,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1289.4996448332665,300.47998,0.47460938,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1039.3219361496763,195.63866,0.224823,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
953.3102880666517,195.63866,0.224823,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1061.9840177554536,122.12972,1.1879883,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2151.744876329223,103.087135,0.2658081,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2233.338495581335,139.53162,1.578125,13.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1942.0633591036976,139.53162,1.578125,13.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
674.3248925057976,76.90778,1.5429688,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
685.9961026266648,76.90778,1.5429688,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1471.5457382118532,395.1967,0.14749146,21.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
793.1349319651497,114.55307,0.84973145,14.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
584.5755329650643,106.93157,1.3234863,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
593.3111571892964,106.93157,1.3234863,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
499.10642534791856,106.93157,1.3234863,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1571.9912861963412,248.0255,1.7036133,14.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1355.5324092984606,248.0255,1.7036133,14.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1234.9267386771146,224.25273,0.77770996,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1311.9649165092862,82.501526,1.1066895,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1447.367042171834,82.501526,1.1066895,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
498.55668547352695,105.17605,0.9313965,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2133.0040925944504,242.85861,0.0049266815,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
654.3128127834478,242.85861,0.0049266815,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1258.0795450106843,67.921776,0.00061917305,5.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
856.4883068832814,67.921776,0.00061917305,5.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1553.7756495372748,115.84813,1.5366211,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1401.5772128324702,115.84813,1.5366211,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1905.9627916396576,156.18782,1.1396484,34.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1815.5785127123559,97.83796,1.154541,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1267.0917294551323,97.83796,1.154541,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1346.229816219723,168.66502,0.9437256,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1067.4659181813045,326.3871,1.1257324,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1193.8970791505826,137.84285,1.5644531,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
750.8343065202495,137.84285,1.5644531,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1182.6910997833158,179.4228,0.64416504,38.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1112.76572563245,179.4228,0.64416504,38.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
945.9664444506913,179.4228,0.64416504,38.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1592.1465612865209,429.76865,1.1184082,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
995.0042938662399,133.20633,1.3198242,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1537.8162146265793,77.02637,1.0253906,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1120.9319881157658,77.02637,1.0253906,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1522.209519661486,91.57703,1.5830078,12.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1121.833034511294,91.57703,1.5830078,12.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1566.5983460059742,382.29694,1.359375,30.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1737.7946995076225,83.32816,0.9371338,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2872.182228085633,673.76495,0.9412842,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2643.316762804079,673.76495,0.9412842,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1599.6735808306787,87.55651,1.7067871,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2238.2591854939214,87.55651,1.7067871,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
836.4305845852288,244.63846,0.016109467,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
700.5046780503924,244.63846,0.016109467,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1368.5244261053426,228.02786,0.28649902,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1141.1809759618195,228.02786,0.28649902,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1613.0771710248118,195.97575,0.44158936,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1035.9794113630815,195.97575,0.44158936,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
827.6472803074164,169.21907,0.9411621,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1517.9547969393457,221.42735,0.35351562,21.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1522.8793441035664,221.42735,0.35351562,21.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
