mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1371.6073957315189,362.7307,0.32434082,7.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1300.7390284624657,362.7307,0.32434082,7.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1208.8842108722338,240.63486,0.5579834,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1201.7886438846417,240.63486,0.5579834,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2088.818239861142,258.77994,1.7976074,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
750.5385936631255,96.80743,0.76916504,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
706.4676533046525,96.80743,0.76916504,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1678.3785851377174,477.2319,0.9851074,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1487.602883392033,349.567,1.487793,30.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
830.387938584773,254.61601,0.70996094,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
426.30047643434585,254.61601,0.70996094,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
502.1112030891525,298.6665,0.743042,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1941.3363218875438,71.42143,1.1308594,27.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1039.9860569108384,102.64569,0.5227051,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1108.6327596128451,102.64569,0.5227051,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
739.9178942608004,86.05899,0.083114624,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
869.3542934070438,86.05899,0.083114624,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
762.5974750904566,86.05899,0.083114624,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1686.6656511578124,188.80843,1.2026367,33.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1569.804688866918,188.80843,1.2026367,33.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
714.9819938005788,119.15003,1.0493164,10.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2293.4871644363056,234.30669,0.14562988,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1802.789871742773,234.30669,0.14562988,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1675.4206975220077,187.34296,0.46343994,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1113.5816155724267,166.05516,0.061767578,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1187.7714321832614,166.05516,0.061767578,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1473.8483103715523,242.77655,0.5786133,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1547.234532762315,242.77655,0.5786133,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1345.7297482543263,128.54738,1.0605469,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1479.8523233020826,128.54738,1.0605469,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1090.5223053621767,128.54738,1.0605469,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1130.3895135628254,204.45905,0.21759033,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1011.3525442076275,204.45905,0.21759033,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1674.7631504973695,197.99857,0.04067993,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
861.7419272761394,197.99857,0.04067993,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
785.8894487558323,197.99857,0.04067993,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1270.1395055556725,118.115326,1.4816895,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
958.4370270606976,118.115326,1.4816895,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
490.7529906487219,89.99165,0.53759766,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
452.331554808045,89.99165,0.53759766,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1201.7639277634996,63.366455,1.9836426,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1001.321533931853,63.366455,1.9836426,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1364.8895131644385,101.19937,1.1364746,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1060.8949145313727,101.19937,1.1364746,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2087.688868440105,76.308815,0.97106934,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1899.1087098559983,76.308815,0.97106934,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1418.3476894602925,97.29871,1.9499512,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1651.5840894802254,170.14632,0.08830261,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
474.959845677842,170.14632,0.08830261,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
514.8987795055295,170.14632,0.08830261,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
437.1317911090777,170.14632,0.08830261,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
657.4899432675389,85.86878,0.9154053,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
674.7217240831799,85.86878,0.9154053,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2254.297520107058,402.9592,0.338562,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2171.733347843373,402.9592,0.338562,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1668.4279147334098,402.9592,0.338562,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2505.15825198287,348.24478,0.41241455,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
317.75409531636717,75.424416,0.14794922,36.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1055.359471706228,66.18572,1.4714355,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
808.5917936326293,66.18572,1.4714355,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
605.3742078665169,153.73991,1.7619629,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
571.8894410877585,153.73991,1.7619629,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1156.1034898634377,201.44513,0.85339355,35.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1699.1259417306665,108.07409,0.72631836,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1093.58394673335,169.63106,0.7233887,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1787.1240664906938,285.14145,0.689209,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1407.7356359557646,285.14145,0.689209,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1470.3665916364164,387.20233,0.5140381,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
565.2990987932254,387.20233,0.5140381,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
717.7561707183281,81.3071,0.8395996,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
978.485381108996,63.953426,0.83239746,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1280.3648232310438,168.0314,1.0039062,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1282.8052753078623,155.77927,0.300354,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
835.5590032910609,155.77927,0.300354,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2339.619803381894,442.34357,0.89489746,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2059.7575443385986,442.34357,0.89489746,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1252.931302628065,122.36731,1.5864258,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
973.3407144748522,86.73849,0.03981781,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
840.7975017859202,86.73849,0.03981781,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1484.2288778335742,313.97745,0.29309082,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1382.8703570057246,313.97745,0.29309082,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
942.5202418316585,90.37911,0.38848877,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1032.347236041347,90.37911,0.38848877,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1105.1352499372274,113.93282,0.6702881,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
3702.3196770048758,228.27649,0.30108643,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1182.301007244403,87.13312,0.2824707,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
920.434753521833,87.13312,0.2824707,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2123.7189066311494,647.5244,0.51086426,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1759.526178759023,647.5244,0.51086426,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1645.705285647389,69.298935,0.5913086,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1661.0777310685066,69.298935,0.5913086,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1588.7741223958092,64.54592,1.0307617,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1458.3674868164037,399.9557,0.58081055,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1254.789147551555,399.9557,0.58081055,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1173.5020935639955,399.9557,0.58081055,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1789.1732933056528,117.79086,0.2590332,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1699.3839246360062,117.79086,0.2590332,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1389.696881273875,74.76461,0.63049316,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1806.167738440778,233.5751,0.9637451,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1347.8002682311637,140.40854,0.21261597,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1459.5065889009945,111.033516,0.77111816,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1576.5407263727166,111.033516,0.77111816,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1121.4478376008956,87.40144,0.7609863,33.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1209.5500014794825,176.48874,1.4863281,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1122.2341122213734,176.48874,1.4863281,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1255.2040705922016,224.76886,0.2835083,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
994.5928964988184,224.76886,0.2835083,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1784.8898031672368,71.59411,1.1948242,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1381.8662988633257,71.59411,1.1948242,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2170.3638786378715,465.84088,0.85595703,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1846.509528169765,465.84088,0.85595703,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2512.7457967397813,187.0469,0.3173828,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1296.5400809170244,110.913506,1.8713379,33.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1160.1911631188086,110.913506,1.8713379,33.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1088.0410391517944,123.07097,0.28826904,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1134.5618897707654,123.07097,0.28826904,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1500.6436914111562,134.75017,0.91296387,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1729.4707740958527,134.75017,0.91296387,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1659.2665777507061,168.20758,0.22821045,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1365.7111908264571,168.20758,0.22821045,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
861.2173712521201,56.590206,0.116744995,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1007.5673425128831,56.590206,0.116744995,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
720.2341113030733,56.590206,0.116744995,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
673.5244616725993,56.590206,0.116744995,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1508.1558278457746,152.18631,0.9041748,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1439.9692889580458,152.18631,0.9041748,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2287.8795349933475,212.90465,0.06617737,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1955.541191045677,212.90465,0.06617737,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1931.89585572765,70.832214,0.08366394,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1304.5380066616522,70.832214,0.08366394,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1296.759414125662,70.832214,0.08366394,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1216.480175914436,238.5568,1.0629883,8.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2520.0563556875086,367.39725,1.545166,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2596.4265890284737,367.39725,1.545166,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
577.4679044694352,131.92047,1.3046875,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1099.6637945494454,251.32867,0.6937256,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1006.9460353647753,251.32867,0.6937256,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1094.0682820607378,157.04012,1.8425293,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1108.0496854762735,157.04012,1.8425293,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
656.0647077046438,157.3388,0.4189453,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
757.2673097136304,157.3388,0.4189453,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
417.6039987309235,137.67494,0.6320801,35.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1512.4456062762174,220.32787,0.12260437,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1209.5690727507492,220.32787,0.12260437,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1281.9020124609315,220.32787,0.12260437,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1353.5847822558565,57.705963,1.9431152,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
836.7613762727744,57.705963,1.9431152,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
856.0875148384687,57.705963,1.9431152,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1224.0330906432062,341.82715,0.5949707,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1503.9691602719395,247.79097,1.5461426,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1416.1695853606436,247.79097,1.5461426,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
578.2420237314149,103.0821,0.043426514,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
496.1477569913414,103.0821,0.043426514,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1002.3366009563274,151.00381,0.73828125,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1055.1752428950692,130.24696,0.0001938641,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
868.0467596483883,130.24696,0.0001938641,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1271.9306547054687,177.3119,0.25646973,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1080.995532886035,177.3119,0.25646973,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1009.2494075785446,177.3119,0.25646973,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
989.8740342733859,97.65809,0.98876953,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1181.529821021014,97.65809,0.98876953,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1152.0179195767612,96.779686,1.5649414,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
817.1676819614268,275.95032,0.9562988,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
787.2699657728036,275.95032,0.9562988,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1281.1300659479245,179.05835,0.9880371,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1155.2563612399333,261.8441,1.6311035,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1084.1288652698513,71.04625,0.5029297,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
906.6065829794723,129.94162,0.24578857,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1420.9460198993052,84.1287,0.45843506,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1065.504035200148,84.1287,0.45843506,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1269.1814206868924,55.849777,0.85424805,9.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1243.7447279384928,55.849777,0.85424805,9.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1017.1993751816743,55.849777,0.85424805,9.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2783.099142009208,320.98947,0.45672607,10.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2913.952341338931,320.98947,0.45672607,10.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
992.0028088627834,155.17815,0.6682129,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1008.145219779886,202.58842,0.59558105,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
353.50805343479465,202.58842,0.59558105,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
822.6389009931729,202.58842,0.59558105,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1109.566808308892,145.16357,0.030265808,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1184.2927130657151,145.16357,0.030265808,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1553.127847386484,146.92053,0.8366699,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1459.9943218067767,146.92053,0.8366699,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1279.281914369884,125.89726,0.06916809,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1641.9216320019525,379.31152,0.1635437,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1302.1334577609641,379.31152,0.1635437,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1292.8663061841548,137.6018,1.3493652,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
847.5512961756175,137.6018,1.3493652,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1263.0935556722932,225.64717,0.05872345,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1052.436433054265,225.64717,0.05872345,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1018.1975880827749,225.64717,0.05872345,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
914.3314635877157,70.82229,0.12020874,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
715.5946418220188,70.82229,0.12020874,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1224.0460500960073,74.09554,0.94299316,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1215.4837797297776,74.09554,0.94299316,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2082.0685622886444,532.9113,1.2287598,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1386.9217138430597,90.50263,0.7579346,11.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1064.8173323989415,66.90303,0.33288574,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
767.485342567376,66.90303,0.33288574,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1337.4544425472252,113.093056,0.3939209,10.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1270.4566105483093,113.093056,0.3939209,10.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1115.945689516918,224.59407,0.24578857,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1090.761396942877,224.59407,0.24578857,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
848.2639476580398,76.45018,1.2514648,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
842.7527056610719,76.45018,1.2514648,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
962.4568000059933,73.61073,0.12319946,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
857.1726693116661,73.61073,0.12319946,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
750.4363317915636,73.61073,0.12319946,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1460.9380376995405,101.03864,0.13061523,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1362.9160428625685,101.03864,0.13061523,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1425.1693083630587,122.63447,0.52111816,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
925.4214873291819,186.0024,0.004846573,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
909.7509689502739,186.0024,0.004846573,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
874.0793520426874,186.0024,0.004846573,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
852.0048146232922,186.0024,0.004846573,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2652.523718049201,411.14462,0.72766113,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1742.4392874275966,411.14462,0.72766113,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1200.032632861311,135.92549,0.15783691,36.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
533.4764835059641,288.13947,0.51916504,8.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1715.1436997375674,150.80598,0.43310547,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1510.196663757567,66.21494,0.10908508,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1306.5877989822948,66.21494,0.10908508,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1116.0184227763777,66.21494,0.10908508,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1228.8688213143603,386.4396,0.6171875,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1198.8644659056938,386.4396,0.6171875,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1367.4561922183536,386.4396,0.6171875,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1542.043743059939,137.98972,0.6413574,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1022.9933471628306,126.01304,0.03290558,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1088.953408122529,192.95773,0.7647705,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1127.1309226458425,192.95773,0.7647705,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
756.6387814364163,154.6025,0.07182312,33.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1158.033267232429,192.55211,1.3164062,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1256.838625133759,114.92139,0.39520264,39.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1051.6922301607756,114.92139,0.39520264,39.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1109.4219106239689,130.32706,0.09925842,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
757.7426254439783,77.70031,0.28631592,10.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1019.2465686503696,77.70031,0.28631592,10.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
708.4098157837872,77.70031,0.28631592,10.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
928.3419548264267,85.5009,0.36083984,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1253.4993980207241,190.30797,0.23562622,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1404.7051675085831,177.74617,0.9313965,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1267.9292049665687,177.74617,0.9313965,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1161.3214162087022,67.445305,1.494873,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1530.6937096798295,114.05437,0.18893433,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1117.054490562338,114.05437,0.18893433,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1340.069278632974,217.64383,1.222168,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1581.3279026975088,217.64383,1.222168,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1483.9668705402235,143.80025,0.9538574,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1126.707012867366,143.80025,0.9538574,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1074.3565972886806,233.11511,0.93188477,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1094.3548865271534,233.11511,0.93188477,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2156.4274959147156,365.14996,0.5892334,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1522.1569117151435,365.14996,0.5892334,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
934.8551759638939,102.24285,0.87805176,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
977.3768425816536,102.24285,0.87805176,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
792.1117477104489,70.451,0.4494629,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
