mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
641.4102551188456,174.25153,0.845459,13.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
604.2851032859782,174.25153,0.845459,13.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1660.2213011025453,219.17325,0.0033140182,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1289.100833746789,219.17325,0.0033140182,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1236.3843635678707,86.9952,0.5789795,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1641.3708990730909,86.9952,0.5789795,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1606.7810010078817,369.1157,1.1953125,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1055.112685341165,92.89409,0.215271,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
664.9936262051161,92.89409,0.215271,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1152.4666174199424,123.01413,0.21850586,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1058.770039147329,123.01413,0.21850586,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1560.0281228661354,116.78823,2.1611328,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1330.729782529945,116.78823,2.1611328,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1714.4266359499288,379.8489,0.7241211,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
751.8217184143487,81.21537,0.46014404,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1279.0267579925528,237.78777,1.3654785,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
546.3804808226218,62.44612,1.1420898,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
550.594631897107,62.44612,1.1420898,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1592.4868085731218,113.308716,0.18508911,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1964.1387297875358,74.6399,0.80407715,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1627.8667726200429,96.71537,0.16067505,18.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
800.3848277674225,96.71537,0.16067505,18.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
827.9978866037775,81.70753,1.435791,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
825.781396906397,81.70753,1.435791,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1127.3115669252393,151.81638,0.8144531,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1108.2999113479632,110.68063,0.30963135,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1031.4550014406366,110.68063,0.30963135,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1011.5696753815505,96.77302,0.7772217,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
940.7606419210588,96.77302,0.7772217,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1402.999584449018,162.04544,0.16296387,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1286.3078601318111,107.243126,1.0134277,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1875.2233421126182,107.243126,1.0134277,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1325.3161426054025,193.269,0.30151367,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1025.2793308238913,193.269,0.30151367,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1125.6521531236378,127.42143,1.9824219,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1392.5200750307476,219.05325,0.053627014,11.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1479.6371411561613,219.05325,0.053627014,11.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1295.5331278437438,145.03995,0.14196777,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
705.5700273604538,114.17039,0.13204956,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
798.1268444455918,114.17039,0.13204956,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1178.0679792751016,239.53477,0.64660645,34.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1267.5534724505246,239.53477,0.64660645,34.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1127.1321223026164,219.6258,0.6894531,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1144.7616855244564,219.6258,0.6894531,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1187.1576573280163,219.6258,0.6894531,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1402.233445886863,135.43857,1.4621582,31.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1109.7297555253986,135.43857,1.4621582,31.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1446.2026512755242,182.89601,0.4656372,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1370.6096781339265,182.89601,0.4656372,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1335.7649474437783,182.89601,0.4656372,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
929.0276791494382,75.19957,1.0310059,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1421.782011538689,382.3531,0.18475342,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2009.0773017759373,249.3687,1.4335938,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1714.6079797169677,249.3687,1.4335938,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1618.4617375171067,249.3687,1.4335938,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1336.865563715909,276.54718,1.0273438,31.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1154.628009373098,117.52415,0.9160156,13.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1332.8978068493616,117.52415,0.9160156,13.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1230.9466179118492,115.227036,0.7524414,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1039.330429899614,115.227036,0.7524414,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
665.7467995338482,372.15366,0.3250122,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1274.7550873554924,129.79291,0.16955566,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1256.558133830456,129.79291,0.16955566,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
999.5409461025691,63.9825,1.6447754,24.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
955.17789185898,63.9825,1.6447754,24.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1258.1209753417365,89.584724,0.3320923,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1566.609796515405,89.584724,0.3320923,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
715.8759266951284,143.47643,1.4812012,34.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2067.371948479099,172.35841,0.13412476,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2351.094591236618,172.35841,0.13412476,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1479.022688035144,131.88069,0.17034912,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1275.752430992789,131.88069,0.17034912,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
3214.884948297032,104.69796,0.7324219,33.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
861.3763634186298,104.69796,0.7324219,33.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
739.9599145054898,104.69796,0.7324219,33.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2360.1699142535726,284.27765,1.5598145,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2328.7480926802746,284.27765,1.5598145,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2396.4299849770587,73.15484,0.3597412,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2209.341462464108,73.15484,0.3597412,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1480.8163342252124,152.58617,0.15249634,8.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1586.18643826933,195.11424,0.12716675,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1368.3786467768298,195.11424,0.12716675,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1383.3954142533166,195.11424,0.12716675,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1487.3752554193863,252.24812,0.5371094,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1245.8670777920431,252.24812,0.5371094,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1000.7790124067121,105.234344,0.052474976,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
757.7747783559213,105.234344,0.052474976,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1936.5836445626048,93.64999,0.119644165,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1537.304181670156,93.64999,0.119644165,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1638.36142040323,67.95537,0.60791016,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2242.9026339634293,216.11256,1.265625,28.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1536.6960248617675,216.11256,1.265625,28.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2386.03503510529,259.353,0.1545105,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1342.452077985426,138.52885,0.5031738,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1207.1773942161592,138.52885,0.5031738,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1812.2432874308777,255.19162,0.32946777,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1375.8341706855942,255.19162,0.32946777,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1599.4105455521146,65.269615,0.8111572,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
320.19715213296723,175.89148,1.0019531,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1036.0729439505728,65.699615,1.5112305,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
983.8675945105933,65.699615,1.5112305,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1492.1491960251383,209.66628,1.2749023,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1180.650028119856,209.66628,1.2749023,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
592.1994635135314,118.476265,0.43377686,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1268.3536501788751,305.78806,0.9265137,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1130.55517423872,305.78806,0.9265137,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
949.4026695533463,90.998344,0.24459839,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1524.9906171442042,90.998344,0.24459839,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
875.3934201437312,90.998344,0.24459839,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1382.381236431652,182.35332,0.3562622,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1118.8735942988558,182.35332,0.3562622,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1359.322398388963,147.36858,0.618042,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1341.025809917113,123.67011,1.0881348,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
456.71800887564166,92.5193,0.88842773,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
648.1852541153891,92.5193,0.88842773,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
477.2616938867452,270.18567,1.0063477,36.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
503.6987412887121,270.18567,1.0063477,36.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
809.9915002430881,270.18567,1.0063477,36.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
957.9405090301566,80.842316,0.7425537,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1090.0096883837969,80.842316,0.7425537,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1781.9020265684678,119.81433,1.0744629,13.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1655.397462220396,56.890438,0.5040283,32.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
701.6693332883106,255.1307,1.1599121,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
518.7980127467271,255.1307,1.1599121,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1099.1456770380785,95.01487,1.8537598,34.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1156.6102697091235,95.01487,1.8537598,34.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
433.11565505593865,71.50827,0.94091797,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
426.7923085477288,71.50827,0.94091797,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
339.5869174080172,186.80583,0.2106018,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
501.8186833259681,186.80583,0.2106018,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1179.612523015784,72.73103,1.1660156,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1025.6598494052548,72.73103,1.1660156,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
995.3420203225564,118.46929,0.97753906,40.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1300.3116455919908,106.42863,0.134552,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
936.5641847620852,106.42863,0.134552,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
886.6229996208065,106.42863,0.134552,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2512.997290040674,489.25363,0.8360596,36.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2037.2940011517646,489.25363,0.8360596,36.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
438.8050002168741,272.2046,0.43017578,31.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
556.7113222769613,272.2046,0.43017578,31.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1411.2790960836844,63.969715,1.1208496,19.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1058.489291710628,63.969715,1.1208496,19.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
704.1677849887877,197.70934,0.4086914,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
609.9718923276452,197.70934,0.4086914,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1416.3292189130093,88.049,1.0900879,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1042.5297618888458,88.049,1.0900879,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1861.8861031309489,362.35468,1.3376465,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1556.0259522902572,362.35468,1.3376465,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1545.5120247275877,157.7749,0.39935303,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1208.5225209733148,157.7749,0.39935303,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1452.1968148819133,80.57619,0.28936768,32.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1586.6307949648844,430.92435,1.8532715,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1507.749755852219,430.92435,1.8532715,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
570.2300934559872,80.72742,0.64733887,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
540.1824337841199,80.72742,0.64733887,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
492.7005091713226,80.72742,0.64733887,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1918.3766433647747,486.42203,0.585083,30.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
3179.4936501815973,144.27948,1.0349121,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1133.2817682872696,175.73859,0.8553467,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1681.29849438323,176.1933,0.5467529,39.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1305.5898676280417,267.29202,1.3300781,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1257.6682899715443,267.29202,1.3300781,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2117.221038880137,78.18236,1.3061523,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
891.0147601780084,114.376884,0.9412842,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
769.4807147943621,114.376884,0.9412842,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1172.9043121664174,140.98941,0.4329834,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1104.0155977111272,140.98941,0.4329834,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1044.0614428888691,140.98941,0.4329834,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1427.5627873280741,100.774345,0.8162842,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1072.9163359374859,100.774345,0.8162842,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
386.38888360411573,221.48402,0.33813477,29.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
602.9430508022971,221.48402,0.33813477,29.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
318.34224397108295,221.48402,0.33813477,29.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
569.186663893087,153.73476,0.118377686,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1165.2638307003642,132.37236,0.099624634,29.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
744.4393975385041,132.37236,0.099624634,29.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
747.7634591629844,197.95888,1.1577148,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
663.4282128579136,197.95888,1.1577148,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
826.9308857835694,72.35156,0.052719116,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
432.3960997239718,113.645874,0.10951233,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
427.60015188483516,113.645874,0.10951233,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1078.3379654292532,137.47214,0.26159668,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1206.0721442593479,109.82508,1.5651855,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1344.2625375621071,109.82508,1.5651855,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1734.1842312565975,70.42172,0.45318604,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1141.899906587716,109.61332,1.1467285,38.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1281.8186725346432,174.60516,0.4506836,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1413.5343444570753,174.60516,0.4506836,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1611.7415746427475,103.780785,0.10496521,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1606.4229449894156,103.780785,0.10496521,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1590.7325315304652,103.780785,0.10496521,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1280.0563946118816,142.8017,0.2350769,13.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1217.2326954194875,142.8017,0.2350769,13.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2322.9033020905695,283.86646,0.8413086,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1979.9238313263443,283.86646,0.8413086,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
743.0745649256305,126.80965,0.67407227,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
699.642939027345,126.80965,0.67407227,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
837.9496245614476,126.80965,0.67407227,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1420.9368413909772,156.89894,1.0512695,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1757.6068656105074,156.89894,1.0512695,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1326.986302768902,273.55988,0.2954712,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1273.4119412351472,273.55988,0.2954712,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2780.331211268595,619.03876,1.3491211,11.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
542.0116821482452,105.59968,0.29431152,34.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
564.1974507862242,105.59968,0.29431152,34.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1151.6593135556084,98.64081,0.57995605,9.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1266.9503328130209,86.70393,0.9642334,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1138.2011837692096,70.076385,0.35961914,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
935.9818939989298,70.076385,0.35961914,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1973.972405847913,77.5142,1.0288086,26.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2014.6971197503985,77.5142,1.0288086,26.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1302.6777364043662,169.2899,0.109939575,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1109.118938820439,169.2899,0.109939575,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1010.4003251549759,64.993546,1.1970215,33.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1033.2750927564807,64.993546,1.1970215,33.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1134.9700967445312,149.2542,1.0493164,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1086.2377315759038,149.2542,1.0493164,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
653.851451630037,172.21283,0.92041016,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
887.9869938744744,57.633343,1.8820801,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
807.8126179879783,57.633343,1.8820801,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
896.6222487911494,57.633343,1.8820801,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1125.1979927651141,89.04857,0.2892456,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1600.0593714151905,215.58426,0.43084717,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
542.8331566099952,238.67822,1.2763672,38.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
579.0224389221183,238.67822,1.2763672,38.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1589.9807925897885,201.044,1.1098633,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1477.7777559921622,201.044,1.1098633,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1412.1008827050493,201.044,1.1098633,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2019.4516872403276,221.05916,1.0012207,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1658.8340942864281,221.05916,1.0012207,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1373.3069290829542,265.5493,1.3508301,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
563.452900582757,64.54132,0.70166016,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
458.5891412905204,105.837265,1.5080566,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1366.2729788001825,308.3741,1.6164551,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
456.020137976912,114.97708,0.045677185,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1808.7212443103049,96.477196,0.12646484,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1452.3909601351754,96.477196,0.12646484,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1139.2114926936056,155.70418,0.69348145,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1042.8308734384916,155.70418,0.69348145,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1128.651027607694,155.70418,0.69348145,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1415.6043590620552,301.5248,0.7694092,37.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1411.935648377436,301.5248,0.7694092,37.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
528.1963071013564,167.1865,0.20703125,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1085.6965618395238,104.160774,1.6276855,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
460.651708794147,84.933975,0.41992188,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
392.29228094807627,84.933975,0.41992188,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1087.708644048779,85.64738,0.09361267,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
945.2924228079276,85.64738,0.09361267,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2797.3794260608124,230.58186,1.5952148,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2098.036520109249,230.58186,1.5952148,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
774.4642816086713,77.753586,0.21261597,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
904.1668538083592,77.753586,0.21261597,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2804.7321861633122,143.04118,1.2414551,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2779.6668343898104,143.04118,1.2414551,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
758.5041244389049,81.84833,1.3796387,30.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
808.1580933930975,81.84833,1.3796387,30.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
