mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1506.4518492599295,160.72418,0.34375,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1352.4976587936499,78.134346,1.357666,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1278.1395176029223,78.134346,1.357666,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1102.6747355020134,78.134346,1.357666,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
632.2913071961647,313.80676,1.0893555,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1825.7884626408775,313.80676,1.0893555,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
607.438413121586,313.80676,1.0893555,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
461.37381494560157,92.416756,0.10014343,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1750.5965056956525,144.79811,0.24130249,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1551.4739614875668,144.79811,0.24130249,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1455.2990862953252,144.79811,0.24130249,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2040.2631773932028,212.88948,1.2839355,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
893.4360853051684,95.45953,0.05152893,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
684.981784730694,91.599724,1.3046875,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
620.3622344974148,91.599724,1.3046875,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1193.895030924735,60.71966,1.2683105,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2692.362810236888,683.22363,0.23797607,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2006.7038163073344,683.22363,0.23797607,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1351.5549243673033,84.253944,0.89575195,33.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1187.2384915452587,84.253944,0.89575195,33.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1118.5621139896743,84.253944,0.89575195,33.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1085.993685463244,84.253944,0.89575195,33.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1578.6348703589597,71.345215,0.26116943,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1616.732400095706,71.345215,0.26116943,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
657.4129504489764,470.4594,0.8416748,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1462.952960039208,114.27982,0.13400269,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2022.779032263074,310.83316,0.4095459,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2928.575845932395,293.26743,1.4187012,34.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1974.5540747196158,304.9384,0.20141602,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1730.5566276379232,304.9384,0.20141602,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1545.6488393798184,299.07553,0.7578125,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1538.467375610456,299.07553,0.7578125,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2510.114777927095,498.40762,1.0002441,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2365.894657296328,198.35237,0.90405273,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1521.2823366713274,221.11217,0.45690918,32.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1280.5886765271207,221.11217,0.45690918,32.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1577.3580928240249,207.082,1.2001953,12.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1479.6436454542502,467.16608,0.22540283,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1457.508553454579,467.16608,0.22540283,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
924.5553829531701,63.76119,1.7375488,31.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
757.4478583640845,63.76119,1.7375488,31.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
763.5379806727419,63.76119,1.7375488,31.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
749.0652753394619,63.76119,1.7375488,31.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1047.8332355240088,246.78859,0.43518066,31.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1111.4156236350923,55.51054,0.026332855,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1318.1340107341152,55.51054,0.026332855,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1075.4213720660214,86.86495,0.9244385,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
867.5311519262422,86.86495,0.9244385,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1430.3255722895112,173.02258,0.8457031,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
907.6580191078351,173.02258,0.8457031,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1406.7777855231707,58.648335,1.3554688,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
912.4598149457784,58.648335,1.3554688,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1198.4223078277955,64.05211,1.4206543,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1065.8033828160583,64.05211,1.4206543,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
924.2693222844715,148.60287,0.8095703,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1668.266535725606,148.60287,0.8095703,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1064.5697356758303,148.60287,0.8095703,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
731.810785528208,148.60287,0.8095703,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1146.1371759334056,65.48337,0.19519043,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1303.8506004564724,65.48337,0.19519043,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1274.8934322394123,110.6789,1.1945801,12.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1258.8899483642947,110.6789,1.1945801,12.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1100.4718055305675,283.24677,0.44024658,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
956.5418346285779,283.24677,0.44024658,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
541.9814149416133,116.59188,0.911499,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1650.0308422018481,66.05209,0.362854,19.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1036.6073078364343,66.05209,0.362854,19.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1605.3395896464615,272.39926,1.8244629,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1861.6430722401922,67.64934,1.4238281,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
624.3294322327617,93.30721,0.3118286,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
741.4399678556216,93.30721,0.3118286,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1483.9080423515395,216.35582,0.9650879,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1406.6347875414829,216.35582,0.9650879,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1595.2404249482472,322.41553,0.22229004,10.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1423.5610383104333,322.41553,0.22229004,10.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1401.4949637609548,234.38794,1.2973633,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2212.5922647012444,180.51982,0.37963867,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1439.1385731306611,180.51982,0.37963867,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1612.1684251744127,204.40881,1.1184082,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1595.4229696963944,89.589066,1.8293457,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1383.780481796967,89.589066,1.8293457,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1283.2776714434647,357.7947,0.6258545,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1876.6101637084384,87.748856,0.43225098,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
3174.4023326959086,74.13333,1.1157227,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1809.4735907921659,74.13333,1.1157227,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1486.497621183976,189.86609,0.06121826,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2122.283005900595,146.27003,0.5402832,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
394.2359407925834,146.27003,0.5402832,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1339.8361861076169,65.19593,0.56103516,19.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1428.4424760295008,65.19593,0.56103516,19.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1059.0502034342803,86.33712,0.4663086,12.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
3319.455523456268,113.3236,0.07725525,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1510.1833404162658,113.3236,0.07725525,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1369.4795183164974,113.3236,0.07725525,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1334.1503094835552,94.20016,1.0539551,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1140.9455556547493,94.20016,1.0539551,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1676.9833147154382,184.41333,0.46795654,36.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1646.228751456896,184.41333,0.46795654,36.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
905.6619765471337,71.76776,0.98828125,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1332.418851838591,80.40539,0.6456299,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1174.9702035405676,80.40539,0.6456299,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1278.8425655298558,138.05257,0.28930664,31.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
474.2139595328722,310.30338,0.38116455,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
757.9270152310609,310.30338,0.38116455,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1241.3718987380432,191.5392,0.22299194,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1418.765050177738,111.42662,2.3330078,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1142.2290270509327,111.42662,2.3330078,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1596.7989939803656,75.77289,0.42565918,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1819.3915320878796,64.35357,0.6229248,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
862.2309596188545,64.35357,0.6229248,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1332.4755078139385,329.5127,0.3875122,12.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1283.4171941086502,329.5127,0.3875122,12.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
977.9948558148523,105.80483,0.5430908,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1616.8595382481697,98.42446,1.0874023,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
698.232392710539,98.42446,1.0874023,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1045.5675410407353,110.34656,1.782959,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1471.4017653316207,59.468822,0.57458496,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
410.6563315501634,59.468822,0.57458496,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1121.4860154320716,318.74823,0.61779785,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
831.000695154406,80.59734,1.3671875,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1908.7342507845551,331.16873,0.24972534,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1258.214189540432,331.16873,0.24972534,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1205.5550366025107,331.16873,0.24972534,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1762.424187007579,141.77309,0.31054688,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1193.552434081534,141.77309,0.31054688,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1095.0461022455877,211.98906,0.9082031,12.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1191.5290635863348,211.98906,0.9082031,12.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
700.7928039882961,112.63835,0.16345215,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
703.9478408777447,112.63835,0.16345215,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1479.5751694351266,192.72188,0.5147705,31.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1229.9349801608914,192.72188,0.5147705,31.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
666.1052467114707,82.56396,1.7631836,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
587.4775564243923,82.56396,1.7631836,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
628.9518819288937,175.90358,0.40356445,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
601.6175185982031,175.90358,0.40356445,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
313.8338304914434,123.464485,0.37316895,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
540.7773327195815,123.464485,0.37316895,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
745.623386624366,123.464485,0.37316895,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1047.8017228386054,97.76728,0.49578857,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1176.924589316166,97.76728,0.49578857,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1409.453412793237,108.27347,1.3166504,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1039.3374556308872,257.33963,0.78796387,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
930.5841596736935,257.33963,0.78796387,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1042.6261421627128,77.40164,0.14456177,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
866.1380566442581,77.40164,0.14456177,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1320.6243542911568,220.09079,1.5698242,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1161.1185420298389,220.09079,1.5698242,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1125.684618786637,220.09079,1.5698242,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1124.7681917924701,202.21758,0.3135376,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1136.1309049822244,202.21758,0.3135376,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1833.2905149846576,458.63947,0.7718506,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1594.1599817101378,195.67317,0.81921387,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1410.7241906820748,195.67317,0.81921387,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1098.1045047322636,95.56311,1.0458984,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1530.3464874353404,95.56311,1.0458984,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1229.4394816379881,235.544,0.06990051,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1267.8896565707296,104.006836,0.98583984,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
811.5164250754676,104.006836,0.98583984,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1191.80976541333,125.700455,1.6865234,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1029.5031687900644,125.700455,1.6865234,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1114.3014963430053,157.11801,1.2490234,9.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
815.2123524062343,158.23131,0.9428711,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
638.784510626527,158.23131,0.9428711,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
632.5249791526643,158.23131,0.9428711,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
656.6698408586759,149.24425,1.4345703,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
991.4006361459371,160.23248,0.43237305,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
964.659368910993,160.23248,0.43237305,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1260.8031183501457,141.12256,1.251709,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1058.1590150748239,141.12256,1.251709,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1320.5323942673483,103.54966,2.2294922,14.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1294.078114716879,103.54966,2.2294922,14.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1284.636838614902,103.54966,2.2294922,14.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1653.9257335188852,220.7683,0.078826904,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1065.581711418407,220.7683,0.078826904,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1327.4270844230177,164.50209,0.8952637,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1151.8584540966904,164.50209,0.8952637,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1382.5599245387302,168.40346,0.05206299,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1261.3738350002402,111.59478,0.13647461,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
744.6644456321966,205.81404,0.35406494,37.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
718.9231512909606,205.81404,0.35406494,37.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1538.2833552602985,146.23007,0.5324707,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1358.5935190116718,146.23007,0.5324707,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1207.9055745302671,73.23059,0.28900146,10.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2004.6261262297437,125.016846,1.1618652,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1639.0028585394862,125.016846,1.1618652,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
884.3976470734565,272.34564,0.0575943,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1914.7871484658292,289.66437,0.94641113,18.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2239.010139364283,200.7134,1.6938477,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1627.0158141224665,200.7134,1.6938477,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1246.59062832442,200.7134,1.6938477,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1510.518904716231,355.20917,0.12234497,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1483.3112129594504,355.20917,0.12234497,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
802.9335363976195,101.65987,1.4196777,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
723.4775145124638,101.65987,1.4196777,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1357.9438463253318,332.42242,1.0168457,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1228.7059302414132,332.42242,1.0168457,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1406.9756184691335,229.62898,0.26794434,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1254.9824774198037,229.62898,0.26794434,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1166.3640386992856,229.62898,0.26794434,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1415.6431278171424,80.82476,2.1972656,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
818.5937588710242,114.792015,1.6469727,32.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
351.1805421225772,255.67476,0.13937378,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
837.7399810059806,255.67476,0.13937378,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
568.3830948021958,137.74713,1.154541,39.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1660.2435799869104,159.87184,1.1623535,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1254.8237686505258,173.23743,0.5958252,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
930.0859236077033,173.23743,0.5958252,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
840.6604485021562,173.23743,0.5958252,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1760.9163063742321,96.521904,0.6732178,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1242.2884211462824,82.1915,0.71520996,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
708.2124953189365,185.97746,0.0395813,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
784.3335584509994,185.97746,0.0395813,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1274.1499615185435,359.4994,1.5078125,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1248.5753586943085,359.4994,1.5078125,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1629.0489451206374,136.54852,1.4697266,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1582.2996706708864,136.54852,1.4697266,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1373.3110069501552,136.54852,1.4697266,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1250.1118553533317,85.85097,0.40789795,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1160.1597790185613,85.85097,0.40789795,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1973.8343121552568,67.12407,0.21697998,11.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1897.6546407984408,67.12407,0.21697998,11.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2125.2533876751445,83.58187,2.2480469,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1449.2891715371632,128.17384,0.9770508,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1971.034431428683,178.58633,0.73779297,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1960.5915480906772,178.58633,0.73779297,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
3298.585010968424,88.15521,0.84472656,37.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2488.495368102583,88.15521,0.84472656,37.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1505.2531204963607,104.71686,0.9116211,23.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1050.1032319914757,104.71686,0.9116211,23.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
814.3380335492783,104.71686,0.9116211,23.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
784.3671971949793,104.71686,0.9116211,23.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1665.3738801652073,145.90346,0.81433105,14.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1019.2362941944453,95.66693,0.1730957,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1390.7390917627877,95.66693,0.1730957,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1800.4819730570148,396.89005,1.5778809,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1512.7527000954462,396.89005,1.5778809,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1388.7888829310923,396.89005,1.5778809,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1044.714151626916,68.564445,1.7866211,10.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
814.4418507568672,68.564445,1.7866211,10.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1462.9374436807702,114.12227,0.13311768,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1321.3246477086282,114.12227,0.13311768,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1441.724456979664,125.19088,1.9521484,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
941.6176047429602,125.19088,1.9521484,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
806.3691687703019,125.19088,1.9521484,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2033.1094938710369,150.1494,0.02342987,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2147.221407131518,150.1494,0.02342987,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1628.2353004794777,272.8306,0.5357666,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1616.7817672793947,272.8306,0.5357666,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1140.4087840983802,206.74942,1.9782715,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1078.1489890904163,137.47449,0.98876953,12.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1043.7173324517273,137.47449,0.98876953,12.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1201.9431628065797,333.79987,0.5794678,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1141.8109369758238,333.79987,0.5794678,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
653.6836947097371,76.26691,0.65771484,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
676.5010689838538,76.26691,0.65771484,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
