mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1110.072119387972,119.191605,0.008098602,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
844.6622718567778,119.191605,0.008098602,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1286.7904573342055,59.86317,0.6208496,24.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1174.969567950787,59.86317,0.6208496,24.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
901.3623498513834,167.44745,0.29193115,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
949.720645382639,167.44745,0.29193115,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1963.5598611540631,232.36049,0.16174316,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1445.97357700217,142.29962,1.3474121,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1183.6848434268882,142.29962,1.3474121,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
797.3676578524805,119.50749,1.223877,32.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
833.0374228774326,119.50749,1.223877,32.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1749.6718946906437,146.36465,0.88012695,41.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1859.8786506285496,278.6296,0.027076721,38.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1644.7994358284523,255.89847,0.3519287,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1256.414378828299,255.89847,0.3519287,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1156.629559235876,149.09535,0.9383545,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1079.3012596879055,149.09535,0.9383545,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
782.947648261321,62.60862,0.38928223,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
967.3615906791968,62.60862,0.38928223,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1507.7627521947588,65.52423,0.03127289,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1421.4685781057824,65.52423,0.03127289,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1361.847912337204,65.52423,0.03127289,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
451.42642659415986,255.80243,0.6776123,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
725.7326392452835,203.12732,1.152832,31.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1579.325092644056,105.27022,1.3132324,12.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1308.5093875226225,55.172234,0.32910156,31.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1036.1012159734594,55.172234,0.32910156,31.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1133.6461931368024,63.500687,0.36297607,32.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1050.126151382721,63.500687,0.36297607,32.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
908.9122315094733,63.500687,0.36297607,32.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2048.7689794293938,128.00726,0.51257324,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1053.612631571511,128.00726,0.51257324,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1229.384746330662,182.89017,0.14154053,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1671.856135855464,271.43036,0.32873535,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1359.983900558594,397.0203,0.1736145,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
533.6818505160302,84.701385,0.062400818,9.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1244.9726855072936,107.0031,0.21401978,42.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1329.2717817687987,107.0031,0.21401978,42.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
746.5793011455524,133.814,0.37713623,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
865.2993907465221,133.814,0.37713623,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1509.6722552673643,103.89377,0.9255371,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1473.6241360746035,103.89377,0.9255371,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
857.8897452750847,118.80006,0.6699219,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
769.0437960334564,118.80006,0.6699219,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1869.3271169410687,237.7606,1.3212891,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1721.5318844836695,148.85843,0.76464844,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1861.5450504045234,148.85843,0.76464844,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
952.685079101836,93.703094,1.0917969,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
994.7522764128579,93.703094,1.0917969,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1188.466892485911,55.160866,0.38842773,31.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
880.8556678711973,55.160866,0.38842773,31.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1738.129897954145,284.132,0.16125488,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
512.9554769821247,149.14037,1.0993652,33.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
605.0791636713299,149.14037,1.0993652,33.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
472.35582935653724,149.14037,1.0993652,33.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1441.2209644755828,147.86981,1.1032715,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
929.3376639463177,147.86981,1.1032715,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1919.7257645129323,240.32199,0.32647705,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1886.3018423243393,240.32199,0.32647705,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
855.7231179723012,116.782005,0.7110596,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
621.6698637735745,83.093544,0.17541504,32.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
602.5373280336416,83.093544,0.17541504,32.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1108.370107300514,113.52133,0.21838379,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1166.678109404761,113.52133,0.21838379,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1825.3746890661016,85.6258,0.56396484,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1036.0679724451466,85.6258,0.56396484,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1099.616957376986,200.42117,1.3063965,31.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1085.8498578709534,200.42117,1.3063965,31.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1073.619024479578,200.42117,1.3063965,31.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1450.3159761461952,200.42117,1.3063965,31.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1248.8331695401766,278.82758,0.5079346,35.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1084.1154756145827,278.82758,0.5079346,35.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1072.0131809682111,278.82758,0.5079346,35.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
357.43792145220203,310.76736,0.3272705,10.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
873.1399513268387,310.76736,0.3272705,10.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
623.6012867202427,310.76736,0.3272705,10.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
444.4589179078211,207.84293,0.22503662,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
525.5217932589028,207.84293,0.22503662,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2153.1599685827837,357.903,0.27331543,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1939.977624590937,357.903,0.27331543,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1087.7507220157754,251.52646,0.4831543,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1057.022854334766,251.52646,0.4831543,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1391.2302432709484,121.73012,0.15264893,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2743.3996209819975,215.11813,0.39746094,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2010.7230512881013,215.11813,0.39746094,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1022.0140249400649,89.29531,0.3222046,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1614.0730949100243,243.52289,1.7319336,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1533.6966247895173,243.52289,1.7319336,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1621.4332188081135,243.52289,1.7319336,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2294.0951780881633,307.35474,0.035827637,9.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2062.351309020534,307.35474,0.035827637,9.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1418.9544320309494,222.60896,0.2319336,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1347.1421899256418,222.60896,0.2319336,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
421.01565370337033,96.78168,0.016441345,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
487.4465919638892,96.78168,0.016441345,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1393.7949290767135,110.08375,1.7219238,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1346.7042328808789,110.08375,1.7219238,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
938.323524270196,132.73486,0.115448,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1282.9583943435432,132.73486,0.115448,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
971.2406353394738,218.25339,1.3823242,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
808.7422580886287,218.25339,1.3823242,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1417.382914108637,159.997,0.56970215,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1241.4779736290523,159.997,0.56970215,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1604.0412406109435,259.80917,1.6501465,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1471.6761407678573,259.80917,1.6501465,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1152.3580960629397,106.215195,0.97924805,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1960.4747923014243,397.03027,0.56103516,28.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1687.1780345865907,397.03027,0.56103516,28.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1135.000242617532,104.64286,0.066589355,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1201.39130601735,104.64286,0.066589355,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1951.6644568834706,136.93687,0.7253418,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1479.300291608513,260.38773,0.26733398,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1183.3789642826155,167.46161,0.76538086,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1126.2303073122466,313.0862,0.4991455,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1140.8811290989183,107.363266,1.7050781,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1145.8400016188896,107.363266,1.7050781,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
949.7019209286276,107.363266,1.7050781,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
938.4603831910854,73.74703,0.4598999,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
890.0478200592569,73.74703,0.4598999,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1145.4423035171278,55.059208,0.0741272,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
926.8441345079348,55.059208,0.0741272,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1537.6982790917489,379.6523,0.17758179,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1400.0150950495954,379.6523,0.17758179,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1443.8751037025468,138.73604,0.7076416,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1812.1074786471054,138.73604,0.7076416,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1363.3021954428712,118.29362,0.24212646,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1203.634939311613,118.29362,0.24212646,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1250.2233562713018,267.07007,1.0544434,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1939.9177795345913,192.77504,1.7316895,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2182.7228145196723,636.69965,1.111084,30.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
726.7049443035954,69.67312,1.2580566,12.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1261.7032602350027,138.43704,0.5007324,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1564.3841277211936,318.09256,0.18377686,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1215.9047822156015,318.09256,0.18377686,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1688.549008721054,89.54794,1.5808105,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
427.0037776378483,69.29346,0.75354004,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1603.335231289991,201.82867,0.42126465,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1241.0262810977533,201.82867,0.42126465,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1228.812846493921,205.49463,0.6623535,34.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1234.2963486813182,154.78726,0.77282715,30.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1266.1387392219567,154.78726,0.77282715,30.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1397.1096772717974,108.74645,1.355957,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1181.6038866791616,108.74645,1.355957,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1334.1820050025642,155.1643,0.5098877,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
857.6799138331469,155.1643,0.5098877,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1439.905452523412,396.53015,0.60754395,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1185.0451609199888,396.53015,0.60754395,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1190.8800888954115,214.90141,1.6499023,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1065.7496152007686,214.90141,1.6499023,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1509.7265947789704,124.12592,0.2532959,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1153.6417065328335,124.12592,0.2532959,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2741.8121212872265,184.56427,1.4035645,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2407.819337645728,184.56427,1.4035645,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1491.5462609651709,165.31076,1.2121582,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
988.3251477729075,165.31076,1.2121582,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1291.726406755776,132.63785,0.72875977,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
936.9868348306148,132.63785,0.72875977,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
228.76153207603778,175.17613,0.23104858,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
219.50262481448036,175.17613,0.23104858,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1376.9054456096458,146.38681,0.6170654,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1141.4199541763817,146.38681,0.6170654,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1896.3809236851134,58.542236,0.2543335,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1020.5624277540364,204.22961,0.35668945,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
977.5940427610076,107.21492,0.85705566,38.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1296.992823976209,107.21492,0.85705566,38.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
966.3184313418951,107.21492,0.85705566,38.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1074.6777066034742,117.68937,0.6574707,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1646.3382082250412,229.9207,1.4458008,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1570.578634235271,229.9207,1.4458008,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1045.8914579876848,123.66025,0.21987915,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
821.7496406535764,123.66025,0.21987915,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1397.5098480668787,65.14079,0.8018799,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
963.8634912208405,65.14079,0.8018799,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
999.2586883809342,97.15502,0.60461426,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1049.6550000146585,97.15502,0.60461426,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1018.7931033381392,93.532974,1.9833984,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1521.7607567447135,107.212494,0.7454834,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2054.4861568579186,67.19731,0.53344727,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1106.7350775456255,67.19731,0.53344727,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1029.2745758139347,67.19731,0.53344727,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
557.6830576446753,141.51344,1.0014648,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1148.683139700201,274.06952,0.43347168,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1132.5499741303308,274.06952,0.43347168,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
485.13557633311297,94.09137,0.4317627,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
388.9309923856171,94.09137,0.4317627,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
585.5127287615719,157.81862,0.14605713,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
523.8313385233146,244.14043,0.8140869,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
540.3727196770071,244.14043,0.8140869,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
516.4915349595118,244.14043,0.8140869,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1122.4117055354213,321.9087,0.6220703,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1108.547935382684,321.9087,0.6220703,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1652.035474446397,78.40786,1.1425781,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1330.0240244598658,78.40786,1.1425781,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1289.8736878061918,136.08054,0.7508545,32.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1228.6878494741104,136.08054,0.7508545,32.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
577.0293139207059,406.91516,1.175293,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1491.7369208728962,274.85056,0.43206787,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1452.6014109042,274.85056,0.43206787,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1157.283504461413,150.45683,0.6341553,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1406.274089879846,70.05862,0.4354248,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1257.5013696883361,70.05862,0.4354248,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1312.7724335009448,70.05862,0.4354248,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1871.0632642286255,140.92636,0.35882568,15.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1460.4227686120462,140.92636,0.35882568,15.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1101.33969205444,101.70672,0.062301636,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1039.407487527363,101.70672,0.062301636,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1084.2800522409652,101.70672,0.062301636,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
662.8400243454812,76.96943,1.1577148,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
577.2906270636106,76.96943,1.1577148,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1458.8155442016932,90.94213,1.8532715,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1118.211349033234,90.94213,1.8532715,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
823.2336402097573,224.16678,0.1513977,38.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
795.1190268384869,224.16678,0.1513977,38.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2167.7253570710313,323.57083,0.3718872,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1741.008549140885,323.57083,0.3718872,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2043.10358723994,188.28584,0.7593994,34.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
932.7011570028666,166.82597,0.04788208,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
973.5288391529945,166.82597,0.04788208,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1502.3479830187914,82.875145,1.5231934,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1145.5443166782088,82.875145,1.5231934,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1662.7164082043237,91.12178,0.77368164,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1040.3971008159976,130.17798,0.30163574,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
422.3123609434851,79.35643,0.77856445,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1327.5282908149043,131.69058,0.024745941,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1061.9592230445119,131.69058,0.024745941,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
822.4101214431154,223.66312,0.45336914,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1563.2828897676443,162.1067,0.12283325,31.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1106.223973554653,73.09514,0.5152588,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
973.6728938775592,73.09514,0.5152588,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1261.642189850975,58.325703,0.6635742,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1280.612216910368,58.325703,0.6635742,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1253.0239610200379,74.291466,1.0668945,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1143.359681396182,74.291466,1.0668945,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1009.9023192310825,184.75659,0.13616943,32.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1194.1884967929016,117.61024,0.33721924,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1449.2857819609108,141.36427,1.2827148,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1866.698466477087,116.43164,0.49951172,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1661.2733754526103,183.0188,1.496582,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1490.0609080479946,183.0188,1.496582,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1670.6836076054835,303.56998,0.42492676,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1331.1610559166795,303.56998,0.42492676,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
642.2231454468208,103.031715,0.29003906,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1254.8404603825677,368.33096,0.1746521,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1234.271709130966,368.33096,0.1746521,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1516.557382766953,144.06026,1.1811523,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
775.4345043494928,112.03061,1.7612305,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
933.6813749345351,112.03061,1.7612305,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1539.3808606873326,163.33765,1.5927734,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
894.2134278344038,115.44633,0.6265869,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
746.0238124756738,115.44633,0.6265869,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1412.281377439291,200.253,0.90148926,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1639.076960791198,157.31949,1.5629883,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1293.2877174495268,276.84525,0.13345337,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1282.152651847517,122.76672,0.36779785,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1104.179551500734,122.76672,0.36779785,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1482.6793406091188,290.0405,1.6252441,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
