mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
952.1417842595868,143.9167,0.5670166,20.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
960.2790837466941,143.9167,0.5670166,20.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
414.3607911109762,185.90373,0.3400879,16.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
343.56062038861353,185.90373,0.3400879,16.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
383.2043075172848,185.90373,0.3400879,16.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1451.288088920883,123.98435,0.8890381,32.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1131.3102746083125,123.98435,0.8890381,32.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
2615.530012804154,206.2277,0.5147705,14.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1937.4088271915994,206.2277,0.5147705,14.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1459.871972392311,59.408684,0.43603516,33.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1269.639739302859,59.408684,0.43603516,33.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1213.4221380898146,59.408684,0.43603516,33.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1095.391681549357,96.86129,0.3899536,23.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1483.8153622610314,96.86129,0.3899536,23.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1305.677875556329,212.82088,0.040222168,18.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1265.5369271585707,212.82088,0.040222168,18.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1000.0015917865242,94.24772,0.1829834,23.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
2626.4518797589753,189.9278,0.9725342,14.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1108.1315809529956,189.9278,0.9725342,14.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1325.8218377953679,77.08373,1.1787109,29.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
923.6102316265886,77.08373,1.1787109,29.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
820.6257504349007,77.08373,1.1787109,29.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
507.9500961630604,233.35086,0.7741699,20.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
534.951690266309,195.72693,1.1306152,27.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
860.7542544459837,195.72693,1.1306152,27.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
2990.966223668692,542.0413,0.06880188,24.0,-303.3580017089844,924000.0,916258.0,920129.0,3871.0
3125.6148497537492,542.0413,0.06880188,24.0,-303.3580017089844,924000.0,916258.0,920129.0,3871.0
1677.5184860849402,117.43557,1.3796387,15.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1567.906880611001,117.43557,1.3796387,15.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1148.8320635345615,141.52083,0.62976074,17.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1077.5968602744647,141.52083,0.62976074,17.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
2626.8837700896997,73.34862,1.5683594,33.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
991.4935321516006,73.34862,1.5683594,33.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
3191.979185490415,149.90591,0.5584717,16.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
2503.5419519775633,149.90591,0.5584717,16.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1805.0322523073507,192.25705,0.18014526,22.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
2380.305845035723,647.8534,0.23904419,13.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1741.3527292648628,647.8534,0.23904419,13.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
991.6471638267966,178.5135,0.05569458,15.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
963.0614047587079,178.5135,0.05569458,15.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1207.9429069412033,175.51617,1.5268555,13.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1208.8275687685234,175.51617,1.5268555,13.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1295.5844992757811,362.053,0.85266113,24.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1117.6959092400823,362.053,0.85266113,24.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1218.888052468612,362.053,0.85266113,24.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1180.5809114827343,87.81405,0.092041016,22.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
913.3210005980636,87.81405,0.092041016,22.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
457.1903842006502,209.42912,0.9263916,22.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
805.2559783656415,147.78491,0.6335449,32.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1524.5196284900776,81.945625,0.50231934,21.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1448.7120019168876,81.945625,0.50231934,21.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
2070.197995499513,232.5999,0.9844971,31.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1884.5479649051379,232.5999,0.9844971,31.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1394.8411507300564,247.89664,0.14355469,17.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1487.080622131448,311.76593,1.2319336,20.0,-303.3580017089844,924000.0,916258.0,920129.0,3871.0
1492.8250394228853,219.55478,0.24520874,11.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1474.6755854762557,219.55478,0.24520874,11.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1264.8771578281232,61.41229,1.333252,17.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
825.0719490913677,61.41229,1.333252,17.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
2099.662008090347,181.44394,0.967041,16.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1853.6655700122274,181.44394,0.967041,16.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1645.3583215152437,77.530495,1.7558594,23.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1953.483679500786,77.530495,1.7558594,23.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1604.6968470674967,334.79794,1.0749512,21.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1925.4289749691648,183.36977,1.6203613,13.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1603.9342451285904,193.47069,0.35546875,23.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1325.9965793210865,193.47069,0.35546875,23.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1280.8336548869402,193.47069,0.35546875,23.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1331.451221365348,194.57932,0.9753418,28.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1646.4551567415303,194.57932,0.9753418,28.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1532.2572713011732,317.04065,1.4650879,15.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
652.1225415578045,163.79987,0.40026855,39.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
487.5303716604684,108.73849,1.2861328,20.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
466.39078341894333,108.73849,1.2861328,20.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1111.0213823553297,95.45741,0.49957275,19.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1199.9404892482753,95.45741,0.49957275,19.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1928.3850310726907,152.40565,0.7142334,10.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1812.2175101680575,152.40565,0.7142334,10.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
427.40861298907174,170.87901,0.22009277,14.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1081.5672931376967,86.702736,2.114746,25.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1632.3849978979483,389.51535,0.3972168,22.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1383.3917544825415,389.51535,0.3972168,22.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1318.5664418831482,389.51535,0.3972168,22.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1270.8089838327148,98.34445,1.3979492,31.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
953.3488069435547,90.827705,0.37890625,22.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
765.9344091164805,90.827705,0.37890625,22.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
2202.8266535893445,345.34555,1.9016113,13.0,-303.3580017089844,924000.0,916258.0,920129.0,3871.0
2542.935730312557,345.34555,1.9016113,13.0,-303.3580017089844,924000.0,916258.0,920129.0,3871.0
1059.6842269900367,127.471344,0.44458008,22.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1050.34526830977,127.471344,0.44458008,22.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
986.1435107751106,104.90941,1.0187988,18.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1204.9446054091013,125.90734,0.64611816,18.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
2124.543853673859,404.35092,0.05407715,30.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1189.615142506972,73.06139,1.0354004,28.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1074.2159943473569,73.06139,1.0354004,28.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1216.6439183503041,71.88322,0.43249512,26.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1171.470990912917,71.88322,0.43249512,26.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
934.7015375388229,69.85781,0.7825928,24.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
763.1238509687286,69.85781,0.7825928,24.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1021.108834923587,75.88911,0.6640625,40.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
808.1447654463411,75.88911,0.6640625,40.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1191.9345766984522,237.9719,0.34088135,14.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
355.81669217858393,102.65898,0.12750244,26.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
305.44743712973843,102.65898,0.12750244,26.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1361.0475611349416,127.07904,0.5895996,20.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1060.246024711976,127.07904,0.5895996,20.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1771.8927202042414,306.43494,0.782959,21.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1554.4803975696484,306.43494,0.782959,21.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
424.87680419437777,129.02982,0.9187012,22.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
2194.2852804576933,64.42881,1.0622559,16.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1901.2300784215745,64.42881,1.0622559,16.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1918.5483241896472,64.42881,1.0622559,16.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1925.4880278437183,174.5148,1.1003418,27.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
739.781583467463,174.5148,1.1003418,27.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1487.2331399427123,178.2248,1.3613281,20.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1165.6819623458275,188.75201,0.5126953,14.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1148.8169018565093,188.75201,0.5126953,14.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1421.239390083457,66.29955,0.69140625,39.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1583.9016373060906,66.29955,0.69140625,39.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1270.247521413625,66.29955,0.69140625,39.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1803.7235525160932,205.3863,1.5488281,27.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
2001.4776766972548,192.80278,0.049087524,29.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1343.4869176796442,192.80278,0.049087524,29.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
351.73959129776324,141.24939,0.47991943,27.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
2142.5140839081023,71.36698,2.1079102,19.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1634.6294456367175,71.36698,2.1079102,19.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
717.3237127426296,99.28444,0.7871094,21.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1718.9512526717822,127.413734,0.6407471,24.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1683.5820750055516,127.413734,0.6407471,24.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1325.9238073062966,256.22867,0.49822998,28.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1141.96378404738,256.22867,0.49822998,28.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
2286.655760603879,185.77414,1.3847656,18.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1502.2691411947058,61.072025,0.71435547,28.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
906.3256193562212,62.322697,0.07260132,19.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
861.1020872057943,62.322697,0.07260132,19.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1156.0588347603975,89.39667,0.36920166,28.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
722.7006903350672,89.39667,0.36920166,28.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
757.7755856494998,89.39667,0.36920166,28.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1480.0632279606136,408.69165,0.45758057,9.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1218.1257331747822,408.69165,0.45758057,9.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1198.5477082514155,408.69165,0.45758057,9.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1252.5900145491196,103.258896,1.2148438,18.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1478.1613048530025,213.05997,0.5496826,35.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1650.3300568440545,192.29387,0.4800415,19.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
331.9452157030528,192.29387,0.4800415,19.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
990.7426802226223,192.29387,0.4800415,19.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
565.0937786588943,125.9945,0.4321289,34.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1267.2111846273763,96.005,0.9875488,15.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
956.7409475614263,96.005,0.9875488,15.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1325.322643721355,55.17664,0.39971924,29.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1046.784686572855,56.62175,0.11216736,25.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
777.2438120402734,56.62175,0.11216736,25.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1447.7242537662228,281.16586,0.80236816,15.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
316.9884621137712,166.80875,0.35662842,14.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
292.2027301510185,166.80875,0.35662842,14.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1258.421442552157,80.02686,1.4484863,24.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1276.5447268881478,80.02686,1.4484863,24.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
596.7756923387427,100.02436,1.0629883,13.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
554.3376764304173,100.02436,1.0629883,13.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1726.889626887985,190.15103,0.27252197,19.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1257.3847433842127,190.15103,0.27252197,19.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1121.9986997302674,100.15731,0.5855713,20.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
806.611542994118,100.15731,0.5855713,20.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
534.8120892683596,137.94243,0.616333,23.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
504.1210304620491,137.94243,0.616333,23.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1345.7947443783512,231.96132,0.22189331,21.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1292.7227517685512,231.96132,0.22189331,21.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1520.624456836218,154.98444,1.1132812,24.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1594.9794576933125,363.27646,0.7001953,19.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1290.1124912885284,363.27646,0.7001953,19.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
723.7008774705519,105.944374,0.07258606,12.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
787.6555422521724,105.944374,0.07258606,12.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1496.782398522187,115.40624,0.100738525,30.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1507.9182299272873,173.96617,1.4257812,23.0,-303.3580017089844,924000.0,916258.0,920129.0,3871.0
1172.1905094369347,115.64761,0.2290039,19.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1141.0731160388113,115.64761,0.2290039,19.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1807.8645766063294,240.90077,0.20111084,14.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1790.8804417060376,240.90077,0.20111084,14.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1117.4474927633921,143.96489,1.1381836,18.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1884.2419238288255,273.75317,0.0040245056,32.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1484.8395850537247,273.75317,0.0040245056,32.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
816.4218029341575,162.93423,0.7484131,29.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1058.4966736449521,105.23133,0.2548828,26.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1288.1653235402348,78.45597,1.1062012,18.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
856.6875641104011,137.41367,0.87927246,16.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1270.0857410286826,125.34439,0.23886108,24.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
975.9971347871469,125.34439,0.23886108,24.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
683.4265630159986,60.27792,0.71362305,15.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
667.7179315704018,60.27792,0.71362305,15.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1643.2816186990879,306.40903,0.7147217,23.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
897.3207523579431,109.09812,1.6333008,30.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
717.8366436361106,109.09812,1.6333008,30.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
749.7168975060985,109.09812,1.6333008,30.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
982.2381124166449,66.07427,0.7984619,26.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1299.8558413597289,66.07427,0.7984619,26.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1377.3478418058469,79.45581,0.83081055,32.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1003.7340038273054,73.00413,0.01074791,36.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1142.2789412989164,73.00413,0.01074791,36.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
883.4936577295882,73.00413,0.01074791,36.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1273.833551775485,383.9759,0.02961731,20.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1071.2890633730087,383.9759,0.02961731,20.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1057.1811431495523,157.29677,0.5050049,18.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
322.8585938197494,185.6047,0.27423096,22.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
292.71553067353295,185.6047,0.27423096,22.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1011.3051626458108,111.650185,0.39416504,18.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1159.9986136913733,111.650185,0.39416504,18.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1055.7399116914587,230.47475,0.45422363,26.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1210.417017544546,181.77377,1.3666992,22.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1476.5806451208468,181.77377,1.3666992,22.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
995.0052379613911,181.77377,1.3666992,22.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1356.4047470845253,199.08456,0.39508057,18.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1311.6991879372665,199.08456,0.39508057,18.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1242.360309255455,92.903404,0.60705566,23.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1344.7377087417658,92.903404,0.60705566,23.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
2010.2212731987972,206.76604,0.011468887,12.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
2137.760113526342,206.76604,0.011468887,12.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1816.9404461284914,206.76604,0.011468887,12.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1221.461324038972,75.77967,0.3447876,28.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1906.7838484020276,295.3443,0.25134277,14.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1468.280396753181,295.3443,0.25134277,14.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
607.5256946246373,550.5157,0.68981934,21.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
877.6729711159829,550.5157,0.68981934,21.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
835.5393333961009,64.06535,0.81359863,19.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
775.0400976744133,64.06535,0.81359863,19.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1169.9425336265788,65.92861,1.7026367,15.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1103.0934215131117,65.92861,1.7026367,15.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1435.4390716075839,184.76392,0.6300049,23.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1281.7861875991434,184.76392,0.6300049,23.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1607.3269593364773,272.80176,1.7211914,30.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1445.8474232390465,272.80176,1.7211914,30.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1653.3315471222134,255.6598,0.2793579,21.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
437.1113475428953,156.58444,0.78100586,27.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
445.9921790763871,156.58444,0.78100586,27.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
2514.6126434872003,327.75085,0.6437988,13.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
507.1177541917177,433.9208,0.42193604,18.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1150.2053944078757,172.35243,1.0332031,29.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
2209.64668396045,255.07364,1.1186523,16.0,-303.3580017089844,924000.0,916258.0,920129.0,3871.0
2331.450540113086,112.99894,0.12475586,34.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
379.3771611030687,112.99894,0.12475586,34.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1312.3409396612308,119.15784,0.08920288,26.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
722.0855475961648,119.15784,0.08920288,26.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1422.5322693347002,153.2851,1.388916,16.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1298.9968845200965,153.2851,1.388916,16.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1608.9625126770156,73.91732,0.24987793,29.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1242.7408572149388,171.91728,0.58251953,28.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1390.5384747086207,171.91728,0.58251953,28.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1252.9245741518525,253.14868,1.2412109,17.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1385.691467792577,91.868324,1.0749512,29.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1055.4100422490615,230.74052,0.37060547,17.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1159.8950113566177,230.74052,0.37060547,17.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1278.0674323944304,215.41011,0.67529297,10.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
562.734081053245,57.861507,1.9260254,17.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1431.707501535897,121.71644,0.9716797,26.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1359.4958533177874,121.71644,0.9716797,26.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1801.9869563590717,122.644295,1.5019531,31.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1799.4841413235195,122.644295,1.5019531,31.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1979.9561708995086,109.579895,0.5418701,29.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
482.68935449545154,109.579895,0.5418701,29.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
431.63290444918084,109.579895,0.5418701,29.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
954.0142821945439,86.41746,1.6491699,16.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
673.8978938461382,86.41746,1.6491699,16.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
976.935053205002,96.95341,0.47296143,24.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
886.4599265420297,96.95341,0.47296143,24.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
914.1271431950538,168.13455,1.052002,30.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1332.2345239066321,232.42856,0.09111023,29.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1285.4515369830115,232.42856,0.09111023,29.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1363.9505406209914,63.196873,0.9420166,9.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1171.370682190949,63.196873,0.9420166,9.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
1272.9062914333763,63.196873,0.9420166,9.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
809.6806068242153,201.61516,0.6236572,28.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
737.3883139154694,201.61516,0.6236572,28.0,303.3580017089844,924000.0,916258.0,920129.0,3871.0
