mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2216.40912610745,371.65573,0.14382935,29.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1761.1334146574602,371.65573,0.14382935,29.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
517.6446954350452,248.3118,0.84643555,22.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
688.54923561154,248.3118,0.84643555,22.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
876.6998445125566,171.24934,0.37213135,20.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
880.1941119264262,171.24934,0.37213135,20.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1648.5574123110775,347.50058,0.42095947,31.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1326.3916277346286,347.50058,0.42095947,31.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1193.8039996510597,347.50058,0.42095947,31.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1227.1056376462182,103.8688,1.0004883,19.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1834.967866098697,158.97038,0.9346924,21.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
372.2051263439694,171.96747,0.56359863,21.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
992.5333150340097,90.35447,0.9283447,21.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1248.6948491390733,90.35447,0.9283447,21.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1259.8278099763536,83.71084,1.0366211,20.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
981.4408954026894,83.71084,1.0366211,20.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1391.6030642096844,208.57216,0.6265869,29.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1172.6765187276148,208.57216,0.6265869,29.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1186.9191993031523,101.66013,0.89404297,13.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1195.8889287180941,101.66013,0.89404297,13.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1212.1805296771422,252.42044,0.5831299,12.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1138.2451370484027,252.42044,0.5831299,12.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1132.888168473125,252.42044,0.5831299,12.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1423.423418999743,255.7049,0.663208,18.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1235.235161021092,255.7049,0.663208,18.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1663.829018110031,185.48279,0.4359131,19.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
871.5720132567963,86.43342,0.5300293,20.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
691.3537060577512,138.14595,0.2861328,22.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
668.0653103974757,138.14595,0.2861328,22.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
2536.235634926626,219.2027,0.729126,27.0,-303.3580017089844,502000.0,497942.0,499971.0,2029.0
2045.3864162430991,219.2027,0.729126,27.0,-303.3580017089844,502000.0,497942.0,499971.0,2029.0
1152.3766975376207,107.59903,0.86901855,18.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1295.85680145715,122.9165,0.062034607,7.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1050.6364192936007,122.9165,0.062034607,7.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1605.8541452890192,99.74678,1.6113281,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1220.2706408755016,99.74678,1.6113281,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1248.1183327441563,127.12378,0.4996338,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
847.5011009551014,127.12378,0.4996338,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1394.5164618772505,61.696995,0.3065796,24.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
2136.139177576546,205.77791,1.9750977,17.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1194.4864182304848,205.77791,1.9750977,17.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
947.1117336968243,205.77791,1.9750977,17.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1329.601281349204,182.36832,0.35205078,22.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
959.9472743292064,182.36832,0.35205078,22.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1537.5018772588476,58.79973,1.5297852,16.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1273.0125774132305,58.79973,1.5297852,16.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1534.7464622810096,59.878124,0.10551453,25.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1670.4854179648635,259.77838,1.8103027,28.0,-303.3580017089844,502000.0,497942.0,499971.0,2029.0
957.5148144628433,129.49272,1.3076172,32.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1429.3324065300917,109.02769,0.021774292,25.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
253.43004025332144,109.02769,0.021774292,25.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
456.6236108761727,109.02769,0.021774292,25.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1124.885803017481,99.87498,0.08161926,16.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
787.2039809163464,99.87498,0.08161926,16.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
454.81160041735035,117.36155,0.64208984,17.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
445.52301964995945,117.36155,0.64208984,17.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1385.7596514343456,113.80677,0.29882812,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1010.6026929176275,113.80677,0.29882812,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1095.730829538886,113.80677,0.29882812,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1188.1572071536689,63.273525,0.45074463,14.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
805.8628840239522,63.273525,0.45074463,14.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1206.8736234267287,298.30707,0.7919922,24.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1100.898714956451,298.30707,0.7919922,24.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
418.227567892052,400.567,0.08029175,17.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1280.8266249896092,200.66862,1.307373,17.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1306.6079176682779,200.66862,1.307373,17.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1392.9371745544809,173.6424,0.3106079,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1167.929916823304,173.6424,0.3106079,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
2031.6508815086074,114.4225,0.14910889,28.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
657.6070362342443,114.4225,0.14910889,28.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1095.7752783242174,69.09465,1.0119629,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1818.0345801588323,339.72153,1.067627,27.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
748.7049770108681,105.74852,2.1542969,9.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
2847.9788263682617,75.95495,0.57922363,18.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1421.6025725753766,209.85196,0.3250122,37.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1206.7446635929955,209.85196,0.3250122,37.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1246.829100538897,259.98764,0.38824463,10.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1207.4508181491822,259.98764,0.38824463,10.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1855.5364242316841,328.27182,0.60827637,21.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1428.8584316797292,328.27182,0.60827637,21.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1198.2441628574336,67.67931,0.7680664,21.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1049.120268621341,67.67931,0.7680664,21.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
666.1185201634232,199.35805,0.94641113,24.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1272.2128478892737,199.35805,0.94641113,24.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
738.3491878484693,199.35805,0.94641113,24.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1947.6773581635034,292.64157,0.49835205,18.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1553.865163397962,292.64157,0.49835205,18.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1477.639272141064,292.64157,0.49835205,18.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1337.5231948028993,86.825806,0.16766357,26.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
2219.4378406686433,183.87224,1.2382812,29.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1985.348284926917,253.3776,0.69506836,31.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1210.1471677427473,120.69802,0.4623413,29.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1147.0566758315783,120.69802,0.4623413,29.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1048.6624848742624,93.10888,1.2246094,8.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1149.3011053068628,80.838905,0.11619568,18.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
780.9194096186261,93.08077,0.43218994,35.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
652.7855723209469,93.08077,0.43218994,35.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1303.4859822171577,81.60147,0.65979004,21.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
792.7331927861692,81.60147,0.65979004,21.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1975.5341608602282,110.64918,1.5812988,30.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1257.9676984302423,104.10715,0.33007812,16.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
628.6838569128175,196.41483,1.1755371,18.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1641.139211530613,330.26422,0.58251953,17.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
907.3045130728946,125.55291,1.2414551,18.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
847.3425069344064,125.55291,1.2414551,18.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
773.8161936234159,125.55291,1.2414551,18.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1499.467261721822,121.83815,0.8018799,24.0,-303.3580017089844,502000.0,497942.0,499971.0,2029.0
1309.662848063096,121.83815,0.8018799,24.0,-303.3580017089844,502000.0,497942.0,499971.0,2029.0
726.5245369476636,60.191013,0.7290039,15.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1608.7392461834345,104.99682,0.41900635,14.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
2221.0829049841627,118.65646,1.2416992,22.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
2066.031801075336,71.08137,1.5126953,20.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1573.451604612285,128.5172,1.3203125,22.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1291.0187389208552,198.43929,0.037757874,16.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1109.7276958592602,198.43929,0.037757874,16.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1212.804705026084,106.16262,0.003522396,24.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1249.5441238043504,99.60012,0.36169434,26.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1110.3919953762233,99.60012,0.36169434,26.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1005.3215919151335,198.6609,0.06111145,29.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1121.521480162242,198.6609,0.06111145,29.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
2164.2193167840337,78.22934,0.08528137,26.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1824.3526969911522,78.22934,0.08528137,26.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1717.2353063128792,78.22934,0.08528137,26.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1288.9278749571702,232.28073,0.1736145,26.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1118.014807242658,232.28073,0.1736145,26.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
786.172961706787,124.87677,0.8815918,11.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
723.8200447931425,124.87677,0.8815918,11.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1338.6963718949994,60.297245,0.34155273,12.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1299.3847265600245,60.297245,0.34155273,12.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
2469.9362940760257,192.88036,0.04559326,14.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1079.7124588843242,64.53622,1.2993164,14.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1081.1392586241632,64.53622,1.2993164,14.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1219.5073151696747,309.56702,0.9818115,43.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1150.6626433064366,309.56702,0.9818115,43.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1115.0642747495897,309.56702,0.9818115,43.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1140.066850967747,78.31336,0.8104248,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
404.30783609051406,78.31336,0.8104248,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1674.8217870205465,96.584404,0.40966797,29.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
710.01910538904,82.21777,0.4482422,46.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
632.3531440015253,82.21777,0.4482422,46.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1606.2919204286777,63.778446,0.47546387,18.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1642.8585370433998,56.71023,0.18984985,18.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1874.3789425648138,145.65466,0.5015869,25.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1029.7380508835,145.65466,0.5015869,25.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1413.6413413348596,188.34418,0.03299713,20.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
832.3802727977435,78.381546,1.3967285,24.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
647.6268890308764,78.381546,1.3967285,24.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1431.0456801038233,209.832,0.014036179,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1216.3421652803966,209.832,0.014036179,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1452.806832445983,255.67267,1.722168,24.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1360.7314236662446,259.06006,0.023956299,19.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1339.7882659652441,263.27295,1.2053223,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1026.9099785100407,183.24971,0.92578125,11.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1063.9947980425668,183.24971,0.92578125,11.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
627.8872801447391,170.45743,0.7550049,13.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
490.85692196658465,170.45743,0.7550049,13.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1766.6815256144503,59.693233,0.14562988,13.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
2197.3320038924235,203.91357,0.36169434,28.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
2305.484039452457,203.91357,0.36169434,28.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1589.142122718006,203.91357,0.36169434,28.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1669.395937725044,163.45326,1.3173828,31.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
783.9989410495136,116.83602,1.2543945,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1026.1431239203146,116.83602,1.2543945,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
573.7962297836117,132.29428,0.756958,13.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
767.2255695394143,132.29428,0.756958,13.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
533.5560608008761,132.29428,0.756958,13.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
726.2108953026881,182.54572,1.5351562,19.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1064.0282194967215,169.2873,0.9012451,17.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1168.493638519132,169.2873,0.9012451,17.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1643.5964444581612,209.87154,0.16012573,28.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1215.068007128302,209.87154,0.16012573,28.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1636.1828916028157,245.0291,1.2150879,32.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1406.4091637193603,245.0291,1.2150879,32.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1278.212088236363,296.65955,0.89697266,20.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1054.7430628169775,296.65955,0.89697266,20.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1926.6029035810357,175.84409,0.23910522,20.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1798.8319473653946,175.84409,0.23910522,20.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1395.53294240684,144.44345,0.29278564,34.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
921.3286634134093,144.44345,0.29278564,34.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1686.721955081051,96.71007,1.7075195,36.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1457.9925565104174,96.71007,1.7075195,36.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1378.3942380351327,96.71007,1.7075195,36.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1374.5086176746083,256.96658,0.48034668,25.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1370.117416647425,256.96658,0.48034668,25.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
781.9530202850768,134.83325,0.7961426,29.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1110.1963719446242,87.21954,1.5178223,31.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1035.4203184200994,144.27907,0.22003174,24.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1037.188348357451,339.1048,0.17599487,16.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
495.54236787040094,261.1545,1.1623535,29.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
945.1494918761629,115.13083,0.6098633,17.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1025.4250266367285,115.13083,0.6098633,17.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1742.6243147063656,133.77385,0.6323242,32.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1257.0143272987364,147.45718,0.9764404,18.0,-303.3580017089844,502000.0,497942.0,499971.0,2029.0
844.4047827228729,140.23389,1.3024902,36.0,-303.3580017089844,502000.0,497942.0,499971.0,2029.0
814.1653431791973,140.23389,1.3024902,36.0,-303.3580017089844,502000.0,497942.0,499971.0,2029.0
755.4971859215791,140.23389,1.3024902,36.0,-303.3580017089844,502000.0,497942.0,499971.0,2029.0
1941.523841926916,263.77698,0.6364746,11.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1964.23891116918,263.77698,0.6364746,11.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1648.4628718145145,263.77698,0.6364746,11.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1578.3693704066275,132.50525,0.2783203,10.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1186.2475581449992,55.21504,1.6459961,16.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1081.7805939881846,362.89423,0.9259033,16.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1325.1417708108816,61.84072,0.4031372,10.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1215.2445766071141,61.84072,0.4031372,10.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
451.518200075314,94.09584,0.83032227,18.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
398.4107387378669,94.09584,0.83032227,18.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
2696.602617139418,228.60365,0.3371582,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
2407.72264542454,228.60365,0.3371582,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1331.8985705666646,95.53793,0.59191895,13.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1194.4974370616594,95.53793,0.59191895,13.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1372.9904433326485,79.32182,0.091796875,20.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1606.9860471621234,85.442055,0.82006836,21.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
2007.733808556152,261.98923,0.85375977,31.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1276.880845004762,261.98923,0.85375977,31.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1186.0942166598059,219.91588,0.5238037,17.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1100.0549504948285,219.91588,0.5238037,17.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1069.2226980052296,219.91588,0.5238037,17.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1534.6247161103759,237.32909,1.1643066,28.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1302.4624082376781,237.32909,1.1643066,28.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1235.0928522885717,237.32909,1.1643066,28.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
406.58078935293673,57.827244,0.22610474,13.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1877.3544969890559,312.3054,0.5003662,32.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1970.6798776879648,312.3054,0.5003662,32.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1353.8974717968276,119.56507,0.35534668,23.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
897.380700691919,75.09683,0.44519043,27.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
984.0198160728074,123.7034,0.20077515,19.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
883.2126102511944,190.10757,0.23324585,19.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1153.0160688362748,125.97777,0.22842407,16.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1147.8585567735747,125.97777,0.22842407,16.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1031.8701666584707,178.26097,0.49346924,29.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1048.5651184007784,178.26097,0.49346924,29.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1020.9816114715856,56.615387,0.46435547,11.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1082.1237259998734,56.615387,0.46435547,11.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
979.8273339016116,56.615387,0.46435547,11.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1183.6546620937493,205.79053,0.6352539,15.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1450.2162884324089,80.85984,0.94677734,17.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1286.7806049905694,80.85984,0.94677734,17.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
2199.0266448139164,166.37999,0.63830566,16.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
1120.4080402437885,155.46007,0.5423584,20.0,303.3580017089844,502000.0,497942.0,499971.0,2029.0
