mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1176.3212458476983,157.6495,1.5327148,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1139.2185504500424,77.68145,0.076431274,18.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1245.0519111371912,77.68145,0.076431274,18.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1908.4478970518353,203.7031,1.4458008,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1597.8680386054357,177.81323,0.1375122,22.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1254.3225747491183,177.81323,0.1375122,22.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1425.442787777235,72.959274,1.296875,15.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1244.7432042661744,72.959274,1.296875,15.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1119.3595467464843,174.0824,1.4650879,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1225.7169438721971,174.0824,1.4650879,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1538.6828284161559,151.64888,1.1159668,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
583.7557833972344,151.64888,1.1159668,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
647.2797556870033,151.64888,1.1159668,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1386.884661290446,104.8646,0.30047607,21.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1882.9007462016907,241.44478,0.73583984,28.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1393.6012337555876,241.44478,0.73583984,28.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1094.6722704758347,170.41814,2.0527344,11.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
310.21366596270883,118.92003,0.6022949,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
365.2999743078769,118.92003,0.6022949,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1652.5101112615519,131.74783,1.0158691,28.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1396.9992066080094,131.74783,1.0158691,28.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1142.3096114490309,287.31287,0.8054199,23.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1127.3620339949819,287.31287,0.8054199,23.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1800.3616728373022,192.5702,1.4050293,21.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1275.9773320688662,192.5702,1.4050293,21.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1381.5460053003803,94.85952,0.9577637,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1157.7968509259404,94.85952,0.9577637,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1407.6713676708928,130.27725,0.48724365,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
845.4229111596042,130.27725,0.48724365,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1620.4463901140925,168.65036,0.72436523,12.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1219.0354695594563,168.65036,0.72436523,12.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1190.5850085561433,168.65036,0.72436523,12.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1631.7313991529602,103.381805,0.27178955,13.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1608.919947493302,103.381805,0.27178955,13.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1159.9474824849676,121.24136,1.2399902,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1180.2647236886971,121.24136,1.2399902,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
658.3680655442763,267.70114,0.5587158,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
635.9331531712074,267.70114,0.5587158,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2341.49741456498,150.15886,0.064208984,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
991.932214693327,150.15886,0.064208984,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1054.9677691637598,103.064606,0.09861755,30.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
792.8673322632357,103.064606,0.09861755,30.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
378.688144014911,126.08918,0.63879395,14.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1653.775211373159,156.35757,1.0637207,26.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
893.6622772641148,156.35757,1.0637207,26.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1112.0949643864838,148.00833,0.5852051,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1103.9937493297996,148.00833,0.5852051,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2515.2892139773767,657.8065,0.6407471,37.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1932.6061183290603,657.8065,0.6407471,37.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
457.7929149116896,84.551254,0.22375488,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1723.7898298608804,112.36588,0.5081787,18.0,-303.3580017089844,997000.0,989002.0,993001.0,3999.0
1599.8956423393693,92.55706,1.5622559,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1236.379511858369,81.02062,0.42437744,30.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1292.9951158989854,113.38103,1.7363281,26.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
969.1968642189413,113.38103,1.7363281,26.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1308.331151691565,244.07349,1.0036621,11.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1309.6236630973988,244.07349,1.0036621,11.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1480.8529665347953,145.73337,0.6411133,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1384.6959701878025,145.73337,0.6411133,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
909.5445185310026,399.3911,0.21932983,21.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
444.35954092787154,399.3911,0.21932983,21.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1308.7048703974256,105.1261,0.097351074,26.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
876.1302502520089,119.68508,1.0283203,26.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
774.3845911557698,119.68508,1.0283203,26.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1575.4911749310365,238.17749,0.413208,14.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1265.0467206323308,238.17749,0.413208,14.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
501.28823157060583,169.09561,0.4350586,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1373.3418072479972,89.37803,0.47106934,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1732.259073428502,89.37803,0.47106934,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1067.5823112371731,160.66785,0.074905396,34.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
934.1646991021632,160.66785,0.074905396,34.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
768.4660345377708,55.77737,1.184082,26.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
620.2345185963136,55.77737,1.184082,26.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1555.8138290129707,127.91567,1.3308105,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1381.7317746725043,127.91567,1.3308105,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
969.85196244211,167.47406,0.9012451,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1000.141275194741,167.47406,0.9012451,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
856.809548592119,167.47406,0.9012451,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1421.8241535512539,97.55719,1.0146484,18.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1294.0234563764782,97.55719,1.0146484,18.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1722.1976497454452,224.55644,1.088623,22.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
589.6572140619966,266.95734,0.24902344,13.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
462.070938529985,266.95734,0.24902344,13.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1365.4459899863887,177.32149,0.73132324,35.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1357.238167518006,177.32149,0.73132324,35.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1214.8212408510947,177.32149,0.73132324,35.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
581.2847518503567,219.61726,1.0253906,23.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
813.5646347170718,219.61726,1.0253906,23.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1077.212193076075,150.19775,0.7043457,30.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1083.0510081829557,150.19775,0.7043457,30.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
781.7761876360345,289.51083,1.7109375,31.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
820.9536042051903,289.51083,1.7109375,31.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1349.0861392944032,135.78166,0.9921875,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1185.8256586343255,135.78166,0.9921875,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1323.224729770742,244.92726,0.23239136,9.0,-303.3580017089844,997000.0,989002.0,993001.0,3999.0
1134.7992297643366,244.92726,0.23239136,9.0,-303.3580017089844,997000.0,989002.0,993001.0,3999.0
630.6525229063593,276.7556,0.43139648,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
800.1251389879167,83.31448,0.33203125,17.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2239.015029059248,229.5942,0.8607178,25.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1724.3668505423186,229.5942,0.8607178,25.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1652.6989618926293,91.70551,1.3713379,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1505.026390509109,91.70551,1.3713379,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
357.310732343159,188.25803,0.53808594,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
752.7766329648298,188.25803,0.53808594,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
580.1578012380627,188.25803,0.53808594,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1624.9793958670257,150.41492,0.3451538,26.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1744.541259790171,129.98422,1.3222656,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
858.4504440798976,129.98422,1.3222656,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2218.9857420871153,88.974495,0.076293945,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1443.3808737717607,112.710815,0.071502686,12.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2473.1610736681123,178.01744,0.4390869,15.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1751.387524932165,178.01744,0.4390869,15.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
732.8303760345922,98.21233,0.8453369,15.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1110.354771179928,98.21233,0.8453369,15.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
674.9791078020153,139.77469,0.09124756,14.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1867.2906974345779,116.363914,1.2675781,31.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1461.9254600304328,115.79978,0.011516571,23.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1723.0776692029742,145.60292,1.3557129,21.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2075.1687255198713,145.60292,1.3557129,21.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1336.0120614982163,145.60292,1.3557129,21.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1115.3520643488882,152.03458,1.0349121,22.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1286.8556305404136,224.14334,0.18914795,23.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1818.566184444841,68.626205,0.626709,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1613.7533326283492,68.626205,0.626709,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
3429.1770852993272,209.4886,0.07337952,11.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
934.8058629872339,209.4886,0.07337952,11.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
614.6113792720951,209.4886,0.07337952,11.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1630.7555011416628,101.026794,0.13244629,10.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1450.8585738661823,101.026794,0.13244629,10.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1156.9433122601147,101.026794,0.13244629,10.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1400.0127684447189,384.8015,0.26507568,18.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1358.3946032176407,384.8015,0.26507568,18.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1907.7408075424628,144.63094,0.21386719,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1977.9482026119272,144.63094,0.21386719,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1399.9934082435223,225.00443,0.28527832,23.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1124.9179611544664,225.00443,0.28527832,23.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
855.6475825217974,103.621666,1.6464844,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
776.829995602195,103.621666,1.6464844,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1727.960066830351,235.3514,0.5220947,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1348.8571218094207,235.3514,0.5220947,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1169.9800543996837,178.25314,1.6560059,26.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1213.584994559016,178.25314,1.6560059,26.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1741.3461833497029,88.92099,1.4921875,14.0,-303.3580017089844,997000.0,989002.0,993001.0,3999.0
1773.5714244080837,88.92099,1.4921875,14.0,-303.3580017089844,997000.0,989002.0,993001.0,3999.0
1072.8420969808342,79.14749,1.4631348,17.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1193.521244163471,64.99125,0.5748291,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1162.6151199776803,64.99125,0.5748291,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1293.7152274542605,177.95245,0.15823364,18.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1454.1934463385728,128.08511,1.3452148,25.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1351.924343925438,128.08511,1.3452148,25.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1545.022490424762,59.62973,0.014360428,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1465.3243232989953,59.62973,0.014360428,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1988.8811642223486,212.35323,1.5192871,22.0,-303.3580017089844,997000.0,989002.0,993001.0,3999.0
2111.2861350637804,102.11476,0.59716797,20.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1295.435055332077,226.4941,0.418396,29.0,-303.3580017089844,997000.0,989002.0,993001.0,3999.0
1208.0011669450566,226.4941,0.418396,29.0,-303.3580017089844,997000.0,989002.0,993001.0,3999.0
1600.0768162219772,86.2535,1.1503906,35.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1576.9073154995226,86.2535,1.1503906,35.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2897.0832209283617,152.16577,0.32946777,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2986.4698046893805,152.16577,0.32946777,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
397.3611346207358,171.94307,0.10534668,30.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1040.4447702814957,88.160164,0.8395996,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
825.4832572097577,88.160164,0.8395996,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
886.2100317597778,88.160164,0.8395996,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1148.1009960344963,226.161,1.5444336,12.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1008.8669122465186,226.161,1.5444336,12.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1443.272569389817,97.60829,0.66503906,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1526.5990939148317,97.60829,0.66503906,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1230.8180505213645,130.24318,0.022052765,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1105.13979144488,130.24318,0.022052765,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1341.8958189476007,122.74975,1.0720215,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1256.6673338536036,122.74975,1.0720215,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1366.0938898176987,245.5056,0.28631592,22.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1239.7654573459515,245.5056,0.28631592,22.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2147.542142789167,149.14983,0.58691406,22.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1620.707424091869,149.14983,0.58691406,22.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
801.0833057976367,67.18506,0.9720459,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
741.2210174251477,67.18506,0.9720459,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1557.186450896999,117.08438,0.6204834,11.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
702.631718593693,92.9894,0.9312744,23.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1733.5001999233518,134.9434,0.30181885,6.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1695.6683180183124,134.9434,0.30181885,6.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1619.9833492194728,134.9434,0.30181885,6.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2049.223156680129,196.00642,0.21304321,21.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
535.3453530831669,196.00642,0.21304321,21.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
548.6271982539798,196.00642,0.21304321,21.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1401.2855853779377,193.87439,1.0847168,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2143.2119496595406,419.78873,0.040168762,14.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1883.0460375455825,419.78873,0.040168762,14.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1612.1443004602097,419.78873,0.040168762,14.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1609.4123898200532,419.78873,0.040168762,14.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1548.9482758222714,185.9419,0.72265625,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1117.6096420592,185.9419,0.72265625,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
977.0616200049112,185.9419,0.72265625,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1997.4914615401597,222.31906,1.1479492,32.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
833.1971904939447,222.31906,1.1479492,32.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
753.0923859339805,222.31906,1.1479492,32.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
728.6542314302311,222.31906,1.1479492,32.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1574.0756341697886,220.55832,0.5194092,28.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1284.1182086337112,220.55832,0.5194092,28.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1137.328489434872,63.857643,0.15359497,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1315.7262842084076,149.35428,0.9425049,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1220.9685546120884,149.35428,0.9425049,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1104.0159242521493,149.35428,0.9425049,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1123.9123317902154,69.447655,0.20599365,15.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
965.832737231454,69.447655,0.20599365,15.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1152.3806714552497,278.66083,0.47045898,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1160.606209591615,278.66083,0.47045898,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1366.819921890551,306.91458,0.7729492,28.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1616.1352380197486,137.58087,1.9943848,21.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1163.8385403322447,218.86383,0.43963623,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1055.4320663449273,218.86383,0.43963623,24.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1903.2992924243824,64.93689,1.1838379,23.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1846.1565134703383,64.93689,1.1838379,23.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2888.125208973499,297.28156,0.6010742,23.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2143.6421956204495,328.79117,0.42755127,13.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1465.1798273619381,328.79117,0.42755127,13.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1487.0694234287118,221.27718,0.79589844,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1172.1023356590456,92.14497,0.74194336,25.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
891.0610394310978,92.14497,0.74194336,25.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1469.484729905292,221.82544,0.34710693,12.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1081.840828040269,221.82544,0.34710693,12.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1452.0382561002275,70.13418,0.7709961,25.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1600.5468218044493,70.13418,0.7709961,25.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1270.3044268876213,120.159424,1.8305664,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
703.3721503000555,160.68288,1.2790527,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
738.4969388438624,160.68288,1.2790527,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
689.6022135010477,160.68288,1.2790527,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1277.7992678511391,101.0404,0.23086548,18.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
606.1021344761056,101.0404,0.23086548,18.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1157.2587461107887,154.76341,0.41705322,10.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1504.0091103783186,83.51971,1.5578613,16.0,-303.3580017089844,997000.0,989002.0,993001.0,3999.0
1199.0889639993281,83.51971,1.5578613,16.0,-303.3580017089844,997000.0,989002.0,993001.0,3999.0
788.5800800166043,85.079475,0.20394897,27.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2318.8224212310565,335.5741,0.050621033,13.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
827.7366200088215,56.412647,0.62231445,11.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1063.4849962804522,115.29653,0.050956726,22.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
996.3634711496505,115.29653,0.050956726,22.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
2409.295354645279,79.974655,0.6356201,22.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1244.460087057098,94.42824,1.3569336,19.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
984.9221351073554,196.98842,1.8195801,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
783.3899149398462,196.98842,1.8195801,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
789.2994722411153,196.98842,1.8195801,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1151.1021909276737,196.98842,1.8195801,29.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1941.571412150505,72.56628,1.4372559,22.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1416.449496546739,96.17429,1.4108887,21.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1580.0241659687883,96.17429,1.4108887,21.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1513.3585008482155,129.60445,0.038642883,18.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
493.25352844482245,330.01218,0.12780762,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1077.3210291297858,330.01218,0.12780762,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1676.352189741376,159.0008,1.4697266,14.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1323.4193213812457,159.0008,1.4697266,14.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1815.473998485281,470.47067,0.20959473,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1809.085442865238,470.47067,0.20959473,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1633.1461414345667,252.12717,1.079834,18.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1344.805396755682,252.12717,1.079834,18.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1358.014305678367,58.694363,1.4746094,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1024.6607308215034,58.694363,1.4746094,16.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1790.0632389159218,201.44347,1.020752,23.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1271.5351828238463,201.44347,1.020752,23.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1136.1105058035828,123.16033,0.4312744,26.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1442.2451765863564,123.16033,0.4312744,26.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1122.3514553720856,184.85446,0.8988037,25.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
931.7420582825671,184.85446,0.8988037,25.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
903.6045712492618,184.85446,0.8988037,25.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1452.9151060607746,158.41135,1.0214844,28.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1024.9541414939106,124.73613,0.020240784,31.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
971.4291794389051,124.73613,0.020240784,31.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
970.109046477857,124.73613,0.020240784,31.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
1561.763085339411,228.733,0.98083496,28.0,303.3580017089844,997000.0,989002.0,993001.0,3999.0
