mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1094.417262309959,170.17589,0.14675903,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1144.2561149869236,170.17589,0.14675903,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
552.3248387756537,77.97409,0.6936035,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
415.64315698139956,77.97409,0.6936035,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
905.9844239609951,325.55307,1.284668,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
726.8718478381924,325.55307,1.284668,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1709.5549754958279,147.52542,0.63586426,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1516.8613924208653,189.78029,0.65527344,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1802.9026824560021,189.78029,0.65527344,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1408.9208287100253,167.832,0.35168457,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1310.7603412704682,167.832,0.35168457,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1735.8051984982217,257.3286,0.4024048,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1837.4287209664362,257.3286,0.4024048,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1885.3338252216408,380.14203,0.33935547,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1528.5142215792098,105.4271,0.10749817,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1142.4888821857703,105.4271,0.10749817,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1901.0201581090923,313.273,2.1987305,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2114.224405369237,313.273,2.1987305,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1258.6871231076552,105.23459,0.046279907,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
465.4034033063828,106.38169,0.42974854,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
433.89971664950156,106.38169,0.42974854,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
417.5682359771692,106.38169,0.42974854,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
885.4988922845769,78.9315,0.5456543,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
840.9427291546979,78.9315,0.5456543,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1343.5218629936019,79.41377,1.0356445,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1319.1731797111831,79.41377,1.0356445,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1145.2395067611544,79.41377,1.0356445,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2168.454783509453,405.1091,0.049232483,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1883.1311893191835,405.1091,0.049232483,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1742.69100381381,405.1091,0.049232483,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1700.7888584603172,157.8388,1.932373,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1557.8005397804022,157.8388,1.932373,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1886.2021493072448,311.52246,0.0413208,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1575.5636907107946,311.52246,0.0413208,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1091.0668176867227,155.31459,1.5686035,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1291.0149093661455,172.53143,0.059768677,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1427.5284016222279,172.53143,0.059768677,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
544.3903528594611,165.82796,0.63757324,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
281.64313687432525,95.02827,0.70751953,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1770.9364662255339,325.50446,0.3241577,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1772.1007294283447,325.50446,0.3241577,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1181.461020671592,231.01965,0.4522705,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1130.0746579926433,262.29044,0.13308716,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
990.7461451310187,262.29044,0.13308716,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1268.9107575388996,122.745384,1.1032715,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1525.7648690042847,71.666954,0.88427734,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1332.682606545985,114.37767,2.2348633,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1006.0364781579447,130.47949,0.53723145,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
735.132695860979,68.950386,1.0786133,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
723.5245434867687,68.950386,1.0786133,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1477.9600066843782,105.63036,0.5194092,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
850.0945066198403,105.63036,0.5194092,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1150.9133190586183,107.10563,0.12120056,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1080.394278346832,107.10563,0.12120056,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1141.5373857695783,60.26379,0.25109863,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
958.5620024237197,60.26379,0.25109863,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1187.028321983628,152.83351,0.11227417,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1108.4771661101338,152.83351,0.11227417,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1164.0171093067693,145.83559,0.5505371,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1269.8020662582717,145.83559,0.5505371,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1615.5383011351785,67.469284,1.9333496,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
537.6509269568453,67.469284,1.9333496,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2381.75531478025,98.97787,1.4399414,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1326.2223513616805,98.97787,1.4399414,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1008.214545614511,87.45796,0.25646973,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1071.2092894223003,87.45796,0.25646973,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1263.4191670351179,172.22647,0.8474121,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
838.1968319870821,172.22647,0.8474121,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
974.3941536380692,104.00464,0.61499023,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1022.7591340872431,107.07548,0.61242676,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
931.8778613555434,107.07548,0.61242676,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2214.5069111007924,468.03937,0.05607605,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1571.3632546780177,468.03937,0.05607605,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1311.9067262483777,290.73212,0.611084,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2384.233203013648,174.08554,2.1489258,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1948.8096118020098,121.68144,0.2775879,26.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1202.0505436701064,140.76378,0.67041016,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1211.8277543861761,140.76378,0.67041016,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1401.599065810737,136.67247,0.32788086,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1249.3972772447821,136.67247,0.32788086,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2138.64978924906,437.24167,1.2492676,21.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1574.3294716040311,281.32043,0.4140625,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1772.4768585018262,281.32043,0.4140625,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
403.91098833466583,181.72038,0.9836426,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
581.0625417143826,181.72038,0.9836426,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1147.1309219745676,184.94019,1.0065918,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
761.6379151515254,124.42525,0.5422363,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
717.0679136886888,124.42525,0.5422363,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1715.8626702568138,203.1209,0.31420898,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1842.8745083140775,248.19455,0.06062317,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1424.8505084609938,248.19455,0.06062317,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1387.4951620503432,248.19455,0.06062317,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1360.6708532147393,248.19455,0.06062317,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1167.1223893446388,135.21309,0.5097656,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1036.5050828377985,135.21309,0.5097656,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1540.0744202900682,251.70802,1.8793945,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1547.1247723451052,251.70802,1.8793945,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1223.9779848983292,299.00592,0.5595703,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1127.518288514528,299.00592,0.5595703,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2486.6299247227307,144.1652,0.51586914,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1003.2890926422134,164.33443,0.5515137,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1000.4411842717182,164.33443,0.5515137,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2110.9191337817815,242.68422,0.22958374,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1950.6548663673814,212.97496,0.55895996,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1871.637036493103,212.97496,0.55895996,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1241.357727357803,88.01849,0.75183105,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
984.0098661131767,88.01849,0.75183105,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1398.644656425311,132.67711,1.5236816,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1284.7205113371617,132.67711,1.5236816,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2455.567562889466,365.72754,1.244873,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1835.8581197773442,365.72754,1.244873,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1380.5605478481993,209.77435,0.30895996,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1345.3853515837122,209.77435,0.30895996,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1469.4313160031468,80.663826,1.3525391,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1592.582794067861,244.44308,0.17373657,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1286.3156668222769,244.44308,0.17373657,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
823.7444685824538,55.064484,2.2573242,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
575.1786739948418,140.45921,0.409729,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1269.7476433543507,183.4064,1.1838379,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1417.6007605528564,83.81531,0.12068176,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1450.7456834821471,83.81531,0.12068176,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
618.7025215650201,130.72107,0.03617859,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
474.4215510070032,68.16998,0.48236084,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1283.864899109816,63.642998,0.67736816,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1407.6507114104957,247.78662,0.01559639,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1161.6666940015064,146.62498,0.7298584,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1089.5139358812494,166.38167,0.4041748,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1032.5647546718124,161.56032,0.9552002,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1349.8050336573965,161.56032,0.9552002,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
830.0507437182689,161.56032,0.9552002,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
738.190112864677,122.83456,1.135498,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
466.05848355837423,248.365,0.008371353,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
416.13616257164404,248.365,0.008371353,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1124.218010173554,118.13251,2.2143555,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
886.7760709634516,118.13251,2.2143555,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
873.2825916779375,118.13251,2.2143555,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
787.6214211914423,100.49301,1.2106934,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
840.366883458838,100.49301,1.2106934,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
629.3945619126654,223.81203,0.7562256,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
530.2647375449504,223.81203,0.7562256,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1657.7074754598732,261.38367,1.3530273,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1353.8152992760874,261.38367,1.3530273,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2145.2191045796612,213.39447,0.17578125,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1673.7448569071457,213.39447,0.17578125,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1459.1976454867229,213.39447,0.17578125,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2259.4856321274156,374.97495,0.2644043,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2033.2715886071217,374.97495,0.2644043,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2191.656536375781,374.97495,0.2644043,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1476.8480640667597,374.97495,0.2644043,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
984.2145830722136,111.75435,1.3981934,35.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
838.3592819357118,111.75435,1.3981934,35.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2802.4669332175827,125.87656,1.3479004,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1315.6391845546889,206.4233,1.3349609,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1315.3494357794775,206.4233,1.3349609,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1297.9578214956634,61.15146,0.014577866,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1316.7229054116299,192.33028,1.9321289,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1156.9694662216325,192.33028,1.9321289,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1275.8554691714935,192.33028,1.9321289,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1272.2602131341719,277.2046,0.77612305,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1125.8439361551668,277.2046,0.77612305,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1278.1543203087974,112.03458,1.2648926,35.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1705.3612076285854,175.48694,1.1811523,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1398.2222257288017,175.48694,1.1811523,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
930.4215496857217,76.12532,1.0302734,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
397.87235911250013,238.18364,0.40795898,9.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
346.4897210651747,238.18364,0.40795898,9.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2110.5065384318395,519.8595,1.175293,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1899.6340014568332,519.8595,1.175293,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
914.2988163731673,101.55892,0.07537842,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1658.3178291951583,172.7826,0.14199829,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1010.7402445436003,172.7826,0.14199829,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1216.5990377695052,317.43213,0.13421631,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
910.2830073751638,61.552914,1.5158691,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
985.8866642096287,61.552914,1.5158691,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1142.9058715460064,175.76074,0.27624512,9.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
588.553602998484,56.988056,1.7011719,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
523.6535323855333,56.988056,1.7011719,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
995.9248795682247,86.058464,1.3005371,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1063.8209943969343,144.94168,1.0822754,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
923.919779991452,144.94168,1.0822754,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
958.501797379218,144.94168,1.0822754,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1138.0910154012251,192.4252,0.12786865,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1273.1618562899162,149.49495,0.61499023,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
869.1198496921959,149.49495,0.61499023,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
826.1595390633212,149.49495,0.61499023,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1216.8738362625988,75.492,1.0004883,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1193.6491097367064,75.492,1.0004883,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1674.2118452220982,160.81218,0.5666504,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1321.608684144839,160.81218,0.5666504,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1295.9238185359682,160.81218,0.5666504,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1410.0057855885977,158.27817,0.22409058,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1276.8259895379354,158.27817,0.22409058,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
519.2652306724232,224.57852,0.9935303,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
461.24671953966094,224.57852,0.9935303,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
801.4317950194476,107.0579,0.17111206,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
770.0090950376817,107.0579,0.17111206,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
927.9663753535881,143.1249,0.62646484,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1043.8047698659163,143.1249,0.62646484,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1134.035368637768,111.99867,0.60461426,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1059.7898073104177,111.99867,0.60461426,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1685.5251880935193,70.94777,0.92004395,33.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
471.1746340242023,158.52876,0.001919508,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
502.7694561703589,158.52876,0.001919508,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1227.3216669756794,145.44763,1.206543,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1450.5352119806585,145.44763,1.206543,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1569.210402136497,239.59679,0.42712402,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1220.6984746432347,239.59679,0.42712402,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
643.4002927968796,171.80013,0.58032227,35.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1966.030772223864,154.54556,1.5666504,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1637.9893649100677,154.54556,1.5666504,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1421.4430756898973,179.17754,1.1430664,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1377.3315975768412,179.17754,1.1430664,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1524.731864708572,272.57178,0.3088379,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1024.5614680150475,272.57178,0.3088379,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2092.7846827521353,168.75963,0.58044434,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2342.2207696002174,168.75963,0.58044434,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1264.2237701959202,292.7527,0.3652954,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
359.571717015977,292.7527,0.3652954,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1254.6456167018669,160.9987,0.61657715,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1480.0933470623097,160.9987,0.61657715,12.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1654.3549935864576,58.568775,0.43011475,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1288.826742855233,58.568775,0.43011475,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
809.517564875383,317.5147,0.84765625,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
596.3644284813462,317.5147,0.84765625,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1239.3714234827403,382.68774,1.1538086,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1421.1851857377824,347.30807,0.92736816,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1447.1050842171392,136.15947,0.60876465,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
348.3068926818313,136.15947,0.60876465,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
376.63666762661273,136.15947,0.60876465,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1812.1094297997608,86.75983,0.6711426,32.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1523.5020106418076,86.75983,0.6711426,32.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1350.638513942467,283.23764,0.17733765,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1215.8617913346704,283.23764,0.17733765,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1240.8323157304683,283.23764,0.17733765,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1143.680433420718,134.44673,0.95910645,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1098.4003322911374,134.44673,0.95910645,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1325.6994674505397,283.6822,0.2232666,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1334.4575468118621,283.6822,0.2232666,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1935.9618308853933,133.09222,1.1750488,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2196.1357128294057,133.09222,1.1750488,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1554.0393856827081,133.09222,1.1750488,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2377.919459707914,436.71518,2.071289,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2020.7283068123656,436.71518,2.071289,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1203.5420691113118,323.05273,0.24795532,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1404.569400222496,211.69937,0.43737793,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1317.7832203485632,211.69937,0.43737793,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1274.278084341573,159.09846,0.14938354,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
995.0980251162558,159.09846,0.14938354,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1899.579750741984,195.98264,0.31433105,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2526.7375842984916,195.98264,0.31433105,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
672.2862612207261,94.37475,0.2783203,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
705.7322064075938,94.37475,0.2783203,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
500.9473840868888,106.6524,0.56970215,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
483.89065799182896,106.6524,0.56970215,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
427.1125691089871,73.32219,0.04324341,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1591.593489903204,198.6031,1.0634766,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
