mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1345.4901664738206,129.60683,2.203125,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1352.279376321073,129.60683,2.203125,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1177.7536047387835,129.60683,2.203125,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
972.8416278851723,56.789097,1.0258789,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1342.095920651051,172.05135,0.064819336,28.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1226.2941165826587,149.52919,0.40447998,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
824.7437019484739,149.52919,0.40447998,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1576.0136805656143,154.23056,1.1730957,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1371.3121450482608,154.23056,1.1730957,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1305.5108786457204,154.23056,1.1730957,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1301.9001545139467,154.23056,1.1730957,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1547.9721489072263,146.73708,0.6702881,16.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2092.165040720635,282.0897,1.0361328,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1666.465274399805,282.0897,1.0361328,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1322.0190441383966,282.0897,1.0361328,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1569.441279734957,282.0897,1.0361328,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1284.8092977789593,60.712994,1.8999023,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
964.4936851946171,98.70289,0.78637695,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1151.442749954121,98.70289,0.78637695,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1360.9862527114096,112.2586,1.0014648,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1412.6366442633407,112.2586,1.0014648,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
878.2767640149539,110.65231,0.1538086,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
877.3230826917106,110.65231,0.1538086,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
798.2292734724431,132.60007,0.32104492,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1790.5701938081097,308.60815,0.23434448,22.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1902.6136915329394,308.60815,0.23434448,22.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1396.6779462703423,308.60815,0.23434448,22.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1334.049085944912,308.60815,0.23434448,22.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1579.8145162363003,67.733925,1.4890137,35.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1320.7736116734866,67.733925,1.4890137,35.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
980.4234817782443,99.70361,0.4336548,11.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
817.3843704367354,99.70361,0.4336548,11.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1479.9596769426935,188.07611,0.7122803,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
779.4259173330765,82.0069,1.809082,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
718.6774092544792,82.0069,1.809082,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1224.6916947077013,190.53246,0.34509277,26.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1073.021708760216,190.53246,0.34509277,26.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1533.309003643341,119.67401,0.9616699,26.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
943.307456809622,119.67401,0.9616699,26.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
828.7956759612881,119.67401,0.9616699,26.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1182.0178462237097,102.0626,0.53845215,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1077.7936870671062,102.0626,0.53845215,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1191.8586508249205,59.0959,1.0424805,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1343.9564397103347,59.0959,1.0424805,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2160.2112211593258,137.7601,0.9560547,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1871.4916287829478,137.7601,0.9560547,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
431.599814759262,499.411,0.44854736,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
489.7609693390242,499.411,0.44854736,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
825.2090582127471,499.411,0.44854736,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1664.498099212472,132.06303,0.08207703,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1372.4033777659922,132.06303,0.08207703,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1339.4195906478526,132.06303,0.08207703,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1562.7281988024172,76.79118,1.8991699,32.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1177.3585321806281,159.87035,0.04636383,26.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1170.7964606532535,159.87035,0.04636383,26.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
384.1819501044234,308.92432,0.99780273,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
653.8351391324231,308.92432,0.99780273,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1620.7442172612582,308.462,1.704834,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
799.698860244819,79.10991,0.7459717,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
957.6341802926695,79.10991,0.7459717,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
780.4619142046691,79.10991,0.7459717,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1327.2713330890106,230.97786,0.671875,44.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1397.3651524648312,159.76025,0.39294434,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1287.6001601280468,159.76025,0.39294434,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
993.8014749868682,229.85765,0.17102051,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
567.9353621898678,178.85983,0.33996582,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
689.8260171338239,178.85983,0.33996582,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1268.8066157300107,146.4321,0.881958,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1531.8237589174796,324.04657,0.2553711,35.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1447.1979419304005,324.04657,0.2553711,35.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1385.646647645661,153.23584,0.2921753,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1923.5890209496488,417.21564,0.99316406,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1636.1514286054703,417.21564,0.99316406,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1480.0752807901777,417.21564,0.99316406,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1900.7589348911747,153.31482,0.18286133,26.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1775.517651417771,153.31482,0.18286133,26.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
443.8972704349408,215.814,0.47772217,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1109.9322006048335,215.814,0.47772217,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1347.8077445121553,170.61914,0.28790283,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1093.8202807660393,170.61914,0.28790283,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
614.2352443270427,444.9976,0.6647949,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
661.4758474279699,444.9976,0.6647949,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
744.8507795188941,124.56936,0.67456055,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2092.8622342979243,62.131283,1.3522949,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1434.2337196288581,62.131283,1.3522949,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
740.3992980032173,94.74162,1.1362305,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
678.2471642381512,94.74162,1.1362305,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
626.8753778245298,94.74162,1.1362305,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
865.5596982602922,323.06833,0.08792114,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
895.9283239358969,323.06833,0.08792114,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
652.3830633905607,323.06833,0.08792114,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
783.7389932691796,114.864655,1.2316895,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2374.179416353482,222.1567,0.67285156,26.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1149.8355974446858,262.4085,0.0030732155,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1458.1539307380845,362.92505,0.04624176,34.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1436.5646787055432,362.92505,0.04624176,34.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
639.4817969253709,161.2821,0.861084,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1436.0737800281136,161.2821,0.861084,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
947.5301223491025,95.617516,0.34057617,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1004.971967174861,95.617516,0.34057617,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
751.688267139366,95.617516,0.34057617,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1625.9013038949697,231.56026,0.05355072,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1474.30447379709,231.56026,0.05355072,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1542.7734588668661,384.81384,1.409668,28.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1414.6588120524802,384.81384,1.409668,28.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2061.077529393511,109.72151,1.3215332,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1718.166874517101,109.72151,1.3215332,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1831.1101180550452,109.72151,1.3215332,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1299.6341929350806,62.51269,1.0722656,21.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
882.1805072693226,62.51269,1.0722656,21.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1556.0149366226738,78.99035,0.8409424,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1423.0050702200738,78.99035,0.8409424,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1069.1991342692454,107.74342,0.6846924,24.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2108.496661658464,142.32317,0.6430664,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1286.4659884172704,142.32317,0.6430664,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2561.9165195326136,335.9937,0.7911377,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1764.3570042841627,335.9937,0.7911377,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1368.5768614567733,85.32602,0.2506714,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1304.7251620812285,85.97171,0.47192383,23.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1225.4263365174397,85.97171,0.47192383,23.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1225.723758640152,259.323,0.9057617,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1874.4598543196003,150.5846,0.2260437,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1740.6110248990121,150.5846,0.2260437,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
3846.104836459858,821.04156,0.5395508,32.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
3764.1997204187237,821.04156,0.5395508,32.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
547.1702228425978,207.73245,0.12524414,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
699.975485884529,207.73245,0.12524414,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1221.4782736418024,157.64696,0.401062,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1175.6747134013315,157.64696,0.401062,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1583.7091400443007,97.24594,0.5513916,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
987.6089197452415,97.24594,0.5513916,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
646.169260760191,99.78027,0.6368408,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
632.8464622753298,99.78027,0.6368408,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
626.2628823477443,99.78027,0.6368408,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
838.1915627669631,99.78027,0.6368408,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
704.0478111319449,99.78027,0.6368408,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
818.6692852844873,58.02727,0.042663574,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1148.849074352732,93.45452,0.26123047,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1139.77593737495,202.56404,0.83569336,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1067.932588290129,202.56404,0.83569336,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1894.3652419766577,87.4081,0.66381836,39.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1428.7734631527867,87.4081,0.66381836,39.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1312.306405260992,62.65256,0.75891113,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1275.352436350311,72.82701,0.35046387,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1306.0479239679737,72.82701,0.35046387,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1316.1775103794637,93.225525,0.52526855,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1115.32771116492,93.225525,0.52526855,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
495.5067394543156,212.9275,0.3834839,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
466.27431662949937,212.9275,0.3834839,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
856.122868974276,212.9275,0.3834839,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1282.1592904161457,186.13193,0.18322754,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1297.0134866806575,186.13193,0.18322754,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
634.7308607338985,116.85029,1.3776855,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1955.0322318429476,148.07538,1.420166,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1613.924981448997,148.07538,1.420166,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1725.1506982548788,339.366,0.5617676,38.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
928.0508577340318,77.95268,0.79333496,26.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1828.0074089358864,256.48865,0.09919739,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1882.3673749382547,256.48865,0.09919739,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1113.9598347452059,61.16586,1.074707,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
890.693340267968,61.16586,1.074707,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
859.593814379513,61.16586,1.074707,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1819.5289617951894,306.4372,0.20062256,4.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1085.2842169053038,124.39942,0.093551636,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1324.7822985610355,124.39942,0.093551636,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
877.6741695664264,124.39942,0.093551636,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1939.0240338164397,212.15456,1.527832,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
949.20677399303,125.54657,1.239502,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
865.6538474803272,125.54657,1.239502,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1257.1242001582534,248.98083,0.39361572,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
951.1179596131891,248.98083,0.39361572,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
891.4988191556887,85.21181,0.73339844,46.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
844.8764945535879,85.21181,0.73339844,46.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1982.0120502544255,140.21924,1.0722656,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1169.2767352595242,191.40813,0.12698364,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1629.0052769426327,62.218803,0.08998108,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1441.1229193431845,62.218803,0.08998108,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1638.1620764695201,178.89702,0.9172363,35.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1381.335507334085,178.89702,0.9172363,35.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1305.8791723110523,196.36,0.33343506,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1124.1415464071358,196.36,0.33343506,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1783.9356636259217,101.31918,0.28344727,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1662.7500970174428,101.31918,0.28344727,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1522.619865482382,147.8701,0.04006958,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1235.5136457766612,147.8701,0.04006958,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
776.6166352274802,336.74445,0.39257812,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
747.3914471107934,129.05333,0.10888672,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
744.645728582494,129.05333,0.10888672,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
661.1854281657698,129.05333,0.10888672,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1373.7698039991246,224.92357,0.055236816,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
552.3706524121262,224.92357,0.055236816,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
968.4356708607121,71.58393,1.3222656,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1242.1105089495368,71.58393,1.3222656,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1856.2592012456491,64.25807,0.4069214,15.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1684.7970564852785,82.523186,0.77441406,19.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1252.9581756884756,82.523186,0.77441406,19.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1215.7932186148664,72.47814,0.81469727,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
530.9050381790121,176.40685,0.85388184,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
455.2361575405177,176.40685,0.85388184,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
472.0777437135318,176.40685,0.85388184,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
593.3959465571597,445.01993,0.14926147,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1988.4808134342027,67.28178,0.39233398,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1763.453404585529,67.28178,0.39233398,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1465.6911293689277,203.95482,1.2216797,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1842.8835151582725,203.95482,1.2216797,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1219.6646626459544,86.17931,0.33044434,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1163.9939501296228,86.17931,0.33044434,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
614.2382411757576,171.60258,0.5374756,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
799.1759457590133,171.60258,0.5374756,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
963.162134553439,107.6271,0.40527344,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1261.0039588487957,107.6271,0.40527344,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1611.1647703687354,188.6451,1.1789551,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1309.844171652569,188.6451,1.1789551,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1300.9978852407717,188.6451,1.1789551,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1693.840218901626,256.5,0.46691895,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1263.6878657524023,256.5,0.46691895,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1978.992064243385,157.0106,1.3161621,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2118.635527874392,157.0106,1.3161621,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1522.180610395485,157.0106,1.3161621,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1273.5779166392567,139.10063,0.9538574,35.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
369.32185997630086,256.2947,0.42407227,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1840.0882731475454,195.76341,1.2355957,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
940.55312575287,174.8429,0.035835266,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1393.2832850980938,177.43175,0.6204834,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1322.2584322328692,177.43175,0.6204834,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
964.6823511560682,246.5412,0.06764221,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
914.155263470508,246.5412,0.06764221,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
954.603282558528,96.293434,1.6491699,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1283.168863602767,150.07703,0.20904541,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
958.4062435231797,159.35875,1.0771484,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
942.2454637685942,159.35875,1.0771484,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1631.3982336886309,122.854515,0.7963867,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1517.8240080117419,57.034767,0.0029301643,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1913.8735842315928,565.64105,0.44714355,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
940.0852162335971,61.203297,0.58325195,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
456.6223281198143,160.3029,0.7495117,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
447.56638708810925,160.3029,0.7495117,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1162.0320058049788,61.34054,0.95129395,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1260.9128411467623,61.34054,0.95129395,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1394.1598924917257,55.72926,1.1647949,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1116.6217152810195,55.72926,1.1647949,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1631.6324327095247,290.2467,0.90405273,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1226.2637781451308,290.2467,0.90405273,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
414.7474511633527,71.07721,0.47070312,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2003.0436855317666,437.25754,0.27496338,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
881.9809618314627,79.40391,0.19216919,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
870.3383300928791,79.40391,0.19216919,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1135.8047765890867,365.07346,0.0049009323,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1003.6717041235262,365.07346,0.0049009323,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1174.2680545892358,61.279137,0.7150879,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
381.1885802695696,78.40813,0.97802734,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1128.1358984605658,64.67928,1.5429688,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
957.6457828361092,64.67928,1.5429688,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1034.5523671963015,104.04535,0.3166504,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1044.0257461161818,104.04535,0.3166504,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
429.88026454951665,195.72998,0.57666016,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
