mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1277.7328210456867,142.14156,0.463562,14.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1515.9927917914729,149.88667,0.12908936,29.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1491.5005772670117,80.84211,1.3632812,21.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1262.6427868534286,293.97794,0.3842163,17.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1336.846288133804,256.37085,1.7775879,21.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1326.9786916401245,256.37085,1.7775879,21.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1511.2543857742917,279.30417,0.039093018,14.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1129.1321165459449,246.68478,0.6990967,17.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1070.1531658183017,246.68478,0.6990967,17.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1330.03128329992,176.0918,0.36810303,27.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
934.0961047553634,176.0918,0.36810303,27.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
432.4317596583013,92.28613,1.1887207,20.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
356.3443930007163,92.28613,1.1887207,20.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1535.25900783929,347.67313,0.7528076,23.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1286.5383688294357,347.67313,0.7528076,23.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
546.0601915966544,55.512627,0.57788086,15.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1340.9404672271003,87.61066,0.025184631,16.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1485.4340013143017,309.19574,1.3813477,19.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1079.425441892892,244.02747,0.13372803,25.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1067.5595416191156,244.02747,0.13372803,25.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1009.3582731017382,244.02747,0.13372803,25.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1079.4312907923313,109.61514,0.9908447,13.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
2403.743385262867,191.05598,0.5698242,23.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1986.3035192965121,191.05598,0.5698242,23.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
575.8557782557748,230.9616,0.15106201,23.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1186.8256182613934,135.4525,0.09301758,19.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
774.6378320425596,135.4525,0.09301758,19.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1324.3808571377806,169.13116,0.36175537,18.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
966.5968542109229,169.13116,0.36175537,18.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1491.3029486778316,225.88109,0.048164368,19.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1218.2836882865265,225.88109,0.048164368,19.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
2001.9167064916248,255.06088,0.17095947,23.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1721.711739606366,255.06088,0.17095947,23.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
977.9151022995723,227.18788,0.32629395,18.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
684.5006132652098,78.46623,1.2451172,21.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1560.0508585828973,60.64017,0.123809814,15.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1256.7536240169177,60.64017,0.123809814,15.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1217.3539245602574,120.78161,1.0043945,20.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
718.5187595697078,228.3161,0.072631836,16.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1632.649699390383,64.695786,0.41204834,36.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1610.393692840482,64.695786,0.41204834,36.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1263.5310013962749,64.695786,0.41204834,36.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
912.9987487634824,59.89343,0.645874,16.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
745.5171233267971,59.89343,0.645874,16.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
664.1564410264536,59.89343,0.645874,16.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
2221.3107835568303,113.65227,0.1904602,23.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1744.4519801067318,113.65227,0.1904602,23.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1301.0296569688014,83.83893,0.8574219,31.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1304.6530416495873,83.83893,0.8574219,31.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1245.0804960930395,202.4134,0.013158798,29.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1413.3033672801344,202.4134,0.013158798,29.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1173.667459245242,120.734764,2.2485352,27.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1866.0968084406109,105.43291,0.6542969,18.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1759.535147171819,105.43291,0.6542969,18.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
2027.4626192356573,84.34666,0.3762207,34.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1627.2245454920524,84.34666,0.3762207,34.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1550.3943176393295,84.34666,0.3762207,34.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
454.51659829499266,125.20474,0.94299316,15.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
424.87198936761024,125.20474,0.94299316,15.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1353.7026909417084,287.30743,1.9025879,20.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1048.452184732576,88.4262,0.79785156,30.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
780.5760090677447,88.4262,0.79785156,30.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
341.4587177388383,282.69608,0.10293579,39.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
333.31809125981556,282.69608,0.10293579,39.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1514.4638147146297,177.87352,0.7368164,19.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1075.564452958918,85.943695,0.5628662,20.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1145.2965136070816,131.61241,1.8481445,30.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
407.9358388769307,81.90636,0.38464355,26.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
476.8741327687714,81.90636,0.38464355,26.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1387.3427982804942,291.56485,1.1352539,20.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1910.122300436993,161.59554,0.09828186,23.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1818.5607673882218,101.27604,1.3815918,16.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1401.178345085628,101.27604,1.3815918,16.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
2106.919807907863,143.69702,0.64453125,23.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
549.4216124135323,250.0016,0.7338867,18.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1798.6524354402559,72.52888,0.8709717,21.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1024.9880924330735,72.52888,0.8709717,21.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
852.7846751177788,101.876724,0.27166748,25.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
743.0654353528712,101.876724,0.27166748,25.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1318.552696346735,115.47988,0.8544922,20.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1391.465035943872,115.47988,0.8544922,20.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1257.7266757500279,139.64915,0.6119385,12.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1254.9425294507957,151.12181,0.21984863,23.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1526.8029324739468,151.12181,0.21984863,23.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1379.2213526921003,102.198364,1.496582,16.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
942.6744511762531,102.198364,1.496582,16.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
391.3867802317526,338.0245,0.3215332,19.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1164.5315510035844,91.302246,0.07511902,18.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
803.9741015467333,91.302246,0.07511902,18.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
888.7778205220391,135.11452,0.7557373,14.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
866.1368551527395,135.11452,0.7557373,14.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
2443.1375501192783,256.7034,0.5625,26.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1058.2277502771071,96.95123,0.2637329,24.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
881.3808267263825,96.95123,0.2637329,24.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
576.5131944890637,94.97311,0.4025879,11.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
545.2031063910324,94.97311,0.4025879,11.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
736.4397321645991,83.904724,0.20523071,21.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1953.6106191826152,215.23575,1.0180664,34.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1498.500495350963,215.23575,1.0180664,34.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1555.881249116112,61.118546,0.64123535,15.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1398.3800918817547,61.118546,0.64123535,15.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
712.7200786525041,125.3039,0.5863037,17.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
422.9589262132111,139.29477,0.047966003,17.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1432.3949866998535,298.24677,0.5904541,27.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1196.0472448609867,298.24677,0.5904541,27.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1177.6261021540763,298.24677,0.5904541,27.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
652.0489860710447,97.28568,1.3127441,14.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
659.8301200078246,87.07348,0.6699219,18.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1155.545117993311,237.5521,0.6126709,27.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1101.434619513552,237.5521,0.6126709,27.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1407.3565451167717,76.33301,0.2290039,30.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1216.3686993680644,76.33301,0.2290039,30.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1720.754151187564,164.26572,0.84558105,26.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1335.2639356581271,222.15836,1.4379883,20.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1365.6826995881604,222.15836,1.4379883,20.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
898.7901047177762,89.68216,1.1796875,30.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
857.4087534129927,89.68216,1.1796875,30.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1748.1695863034265,343.74454,1.0119629,21.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1784.1639559665903,343.74454,1.0119629,21.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1630.9498964639138,283.42755,0.42407227,19.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
787.355288579118,307.3379,0.5227051,23.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
727.9431729108086,307.3379,0.5227051,23.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1258.3029835364582,157.7756,0.28094482,23.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
978.8614121705197,157.7756,0.28094482,23.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1207.4245531988322,87.259605,0.29766846,29.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1000.0451126151808,87.259605,0.29766846,29.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1330.0083648473083,66.19274,0.7437744,27.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1250.5179412446475,66.19274,0.7437744,27.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1588.6083310404968,66.19274,0.7437744,27.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
827.5192817038999,220.49728,1.7661133,27.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
769.4507500193566,220.49728,1.7661133,27.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1279.571065179678,61.931686,0.77453613,18.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1052.7441984018662,61.931686,0.77453613,18.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
838.3514525495275,104.20721,0.47155762,15.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1532.7219604362233,80.41779,0.36242676,28.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1490.4706427057233,154.89603,1.5070801,24.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1298.3775626965082,154.89603,1.5070801,24.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1124.559322839193,154.89603,1.5070801,24.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1138.41323597725,74.75333,0.09211731,23.0,-303.3580017089844,706000.0,700166.0,703083.0,2917.0
2373.043974700264,516.67944,0.041534424,25.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1587.6336551492711,155.21893,0.12820435,19.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
891.3175954936543,155.21893,0.12820435,19.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1442.6038932010458,59.206085,2.022461,24.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1207.3378162338674,59.206085,2.022461,24.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
393.03736876443617,420.04886,0.19134521,17.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1274.3784393949493,63.017826,0.66796875,17.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
1328.371710278832,63.017826,0.66796875,17.0,303.3580017089844,706000.0,700166.0,703083.0,2917.0
