mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2375.4178284709988,154.49818,1.0834961,19.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
2578.249244528796,154.49818,1.0834961,19.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1602.6295505900666,129.90874,0.28167725,25.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
2707.293565784856,129.90874,0.28167725,25.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1481.745780981702,129.90874,0.28167725,25.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
828.1148591119697,242.1965,1.5268555,17.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1327.3804484480104,242.1965,1.5268555,17.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
880.7395618899957,170.11026,0.2177124,17.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
693.3601453591169,170.11026,0.2177124,17.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1479.9247636182583,128.72713,0.57458496,19.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
449.3928039412466,128.72713,0.57458496,19.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1324.4185638638735,362.96738,1.8916016,37.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1365.5905780403532,362.96738,1.8916016,37.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
334.5427524039671,275.48544,0.07156372,22.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1274.3685472166637,464.19135,0.44989014,20.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
501.3950297814552,89.043076,0.44024658,31.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
323.09513959674587,189.50703,0.7416992,11.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
959.9364272870027,337.46503,1.2619629,14.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
610.0565880196193,337.46503,1.2619629,14.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
860.1040940240131,279.72302,0.7796631,23.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
596.8976995876054,338.9497,0.13015747,18.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1230.0614698975226,338.9497,0.13015747,18.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
569.4579016020558,338.9497,0.13015747,18.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1584.823025964225,154.78696,0.91223145,13.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
2116.0485582578162,150.5121,0.40319824,24.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1331.1784070063334,150.5121,0.40319824,24.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1349.3299224774553,150.5121,0.40319824,24.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1109.0239205650225,150.5121,0.40319824,24.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1616.957797200212,79.50078,0.85705566,15.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
670.2844352684693,102.95049,0.6657715,35.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
564.5134885027286,102.95049,0.6657715,35.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
713.7123018435424,102.95049,0.6657715,35.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
479.53177505298504,113.925476,0.030963898,14.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
585.4212173848377,141.85718,1.5622559,11.0,-72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1197.6448442514486,288.90027,0.5977783,33.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1288.8161825919092,288.90027,0.5977783,33.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1640.2536361669672,153.87589,1.2038574,15.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1406.461043908268,153.87589,1.2038574,15.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1127.4754794365165,163.38545,0.6347656,33.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
2841.739247745401,627.40436,0.01451683,23.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
607.043939118012,81.50489,0.31530762,35.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
514.057333374892,81.50489,0.31530762,35.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1243.4855063478744,123.42518,0.32788086,19.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
584.6391241943273,123.42518,0.32788086,19.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
676.2273001309585,123.42518,0.32788086,19.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1044.5974185176465,123.42518,0.32788086,19.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1637.584436356247,221.17746,0.11164856,17.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1185.8307118326434,221.17746,0.11164856,17.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1716.365557467067,428.99823,0.4008789,19.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1284.3045238328707,205.03949,0.34069824,19.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
621.2860655372853,166.07129,0.6965332,23.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
568.905419782403,166.07129,0.6965332,23.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
596.3015477095231,164.38036,0.72766113,19.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
657.7754242755689,299.14514,0.41949463,22.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1143.4132385414825,299.14514,0.41949463,22.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
574.141530272927,73.63959,0.049194336,26.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1533.679526376197,171.72594,0.23577881,14.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1451.7271772921222,171.72594,0.23577881,14.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1293.5584660325383,171.72594,0.23577881,14.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1089.8796338490345,262.87915,1.9316406,24.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
910.5543216343606,262.87915,1.9316406,24.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
890.7264754850896,262.87915,1.9316406,24.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
2173.1574917668036,515.2949,1.7175293,30.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1561.408600748111,515.2949,1.7175293,30.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1776.2802378570736,499.20157,0.45776367,22.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1186.491693372728,499.20157,0.45776367,22.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1031.837920745582,111.496056,0.047691345,13.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1322.673124734779,441.9262,1.5856934,21.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1369.2178212226838,441.9262,1.5856934,21.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
676.9482922875854,97.89069,0.1328125,21.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
696.2338137424426,97.89069,0.1328125,21.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
446.5035045085908,333.37405,0.005273819,17.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
656.5717293263958,333.37405,0.005273819,17.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
415.26393212848416,333.37405,0.005273819,17.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1012.6796497735601,317.03195,0.4572754,31.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
918.7630760340921,317.03195,0.4572754,31.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
924.5698771670363,317.03195,0.4572754,31.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
880.9655559632264,317.03195,0.4572754,31.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
462.5758766022231,213.81068,0.88671875,27.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
489.9061045627054,213.81068,0.88671875,27.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1840.563177735103,111.621544,0.47424316,16.0,-72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1747.6751513943252,111.621544,0.47424316,16.0,-72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1294.8635376976506,160.52739,0.8638916,18.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
463.8364424925994,291.53244,0.7062988,29.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
495.7464509548335,291.53244,0.7062988,29.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
1499.2313478419885,192.66068,0.99035645,19.0,72.69830322265625,1428000.0,1416582.0,1422291.0,5709.0
