mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1372.5228014732832,102.391594,0.9831543,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
405.4087658161944,125.37487,0.39379883,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
464.2053787764178,125.37487,0.39379883,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1146.0200154813904,100.61593,0.74853516,14.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
744.4683653885369,100.61593,0.74853516,14.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1051.426845731408,220.16487,0.13439941,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
929.1181649469006,63.95632,0.3945923,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1423.1404442409478,63.95632,0.3945923,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
494.8813314650026,145.36566,1.0712891,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1165.6141041950343,156.86285,0.23187256,15.0,-303.3580017089844,813000.0,806340.0,809670.0,3330.0
1717.5552088037757,152.35844,0.69628906,10.0,-303.3580017089844,813000.0,806340.0,809670.0,3330.0
1409.6661369275405,105.98805,0.71520996,29.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
380.5950069913016,105.98805,0.71520996,29.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1632.7108223135922,209.0679,0.07600403,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1292.6890333802664,209.0679,0.07600403,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1051.7518668864996,172.902,0.6040039,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1054.5945958156506,172.902,0.6040039,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1447.985409607562,200.73724,0.36663818,18.0,-303.3580017089844,813000.0,806340.0,809670.0,3330.0
887.2547259981803,170.56111,1.3154297,31.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1170.3971478125934,207.95665,0.1569519,15.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
982.3364167958925,365.08658,0.33312988,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1443.9726176340562,122.35055,1.7578125,31.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1657.9401869325498,91.97122,0.87438965,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1400.8710461573455,91.97122,0.87438965,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
988.4298169202353,91.97122,0.87438965,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1200.4699713643927,79.32178,0.12234497,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
936.3786881959015,79.32178,0.12234497,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1558.965239086217,150.13646,0.611084,10.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1003.0162489423793,150.13646,0.611084,10.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
958.0937148168854,95.891914,0.7180176,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
946.3754905361617,95.891914,0.7180176,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1589.3314248932513,151.80576,1.4824219,35.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1489.7530540216778,151.80576,1.4824219,35.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1459.5286502525084,151.80576,1.4824219,35.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2798.919995436327,328.93817,0.8306885,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1791.0913681386016,328.93817,0.8306885,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
566.6560707561717,202.40308,1.6154785,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
648.3941901251874,202.40308,1.6154785,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
582.5279830959211,202.40308,1.6154785,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1804.6765676175442,246.9382,1.4614258,8.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1571.2160810486416,246.9382,1.4614258,8.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1433.8022290729107,167.80756,0.78881836,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1283.0433275458022,167.80756,0.78881836,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
388.81738064766284,117.23947,1.0073242,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1565.9846519994626,118.068,1.4880371,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1427.315873419719,118.068,1.4880371,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
567.1762516030799,175.39835,0.13485718,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
564.7798825571973,175.39835,0.13485718,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1742.7004587022814,169.13045,1.0112305,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1000.1866506684214,64.816605,0.50097656,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
914.0045069073341,64.816605,0.50097656,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1199.6308866292434,227.27728,0.49639893,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1194.5061203973705,227.27728,0.49639893,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1518.047045508578,92.62789,0.3157959,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1236.5818363419253,92.62789,0.3157959,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1363.2357104592595,71.832825,0.7672119,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1297.3137133003152,71.832825,0.7672119,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1117.1985096130118,78.364334,0.3022461,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
820.6998383301467,78.364334,0.3022461,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
737.5025489156059,78.364334,0.3022461,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
485.64776036007885,112.176216,0.92004395,12.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
440.77215207107525,112.176216,0.92004395,12.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1536.8320802297617,77.22603,0.003215313,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1269.8986759252957,77.22603,0.003215313,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
796.783099508237,61.24361,0.46636963,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
847.5789306218595,61.24361,0.46636963,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1344.435515167396,201.91309,0.4267578,35.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1179.3695926226344,201.91309,0.4267578,35.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
849.3399981566505,235.40007,0.5541992,43.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
578.8613374449707,235.40007,0.5541992,43.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1438.9523608795055,119.78584,1.1984863,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1162.843495590223,119.78584,1.1984863,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1796.8896171365518,314.05792,1.0395508,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
901.8537904396458,146.35362,1.7116699,32.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
851.1470702452808,146.35362,1.7116699,32.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
838.7695560474461,146.35362,1.7116699,32.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1156.7151523154128,224.95738,0.4777832,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1203.2411201168682,224.95738,0.4777832,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1224.613010551668,317.4027,0.61120605,32.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1146.886612320726,317.4027,0.61120605,32.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
824.8287029141593,62.23719,1.5834961,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
725.3122987583379,62.23719,1.5834961,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1597.2806919577959,335.99487,0.38659668,33.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1251.0567396340807,335.99487,0.38659668,33.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1067.880241021882,335.99487,0.38659668,33.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1041.836714399402,335.99487,0.38659668,33.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1524.2874398268498,243.46272,1.7282715,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1439.6351891497527,152.95558,1.8789062,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1347.5693305144816,152.95558,1.8789062,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1197.13403894613,153.42427,0.65441895,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
961.5031831944631,153.42427,0.65441895,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
931.2440232767601,153.42427,0.65441895,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1653.390665041393,443.32828,0.6833496,37.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
969.9611152162917,81.79599,1.8212891,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1901.3213830839745,285.26752,1.2680664,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1432.5365671240077,285.26752,1.2680664,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1460.5571253824626,74.045334,0.3307495,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1836.7753824833433,120.90125,1.6491699,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
3377.0426513711454,77.81883,0.8967285,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
3048.7010335798614,77.81883,0.8967285,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1730.027235602639,347.52197,0.026260376,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2062.2379227411434,347.52197,0.026260376,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1354.362079825229,347.52197,0.026260376,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1168.854408065173,94.99915,0.50805664,30.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1176.900686096787,180.91965,1.3969727,14.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1170.111290861378,180.91965,1.3969727,14.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1334.1817453570002,243.84377,0.413208,12.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1499.1975567534228,121.98377,0.06491089,30.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1215.757793476464,165.43724,0.46502686,35.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1069.907093679924,165.43724,0.46502686,35.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1386.5213190973652,68.87579,1.6435547,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1246.4844468376205,68.87579,1.6435547,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
760.6584538068006,76.68138,0.056266785,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1107.4420939243296,98.53081,0.6824951,29.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1126.9468096526184,98.53081,0.6824951,29.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1845.274185128552,112.225334,1.854248,10.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1542.2006359446766,112.225334,1.854248,10.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1232.4040549294953,135.08734,0.7694092,30.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
951.833967309295,135.08734,0.7694092,30.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1321.6576770660868,67.20932,0.53637695,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1676.2177170920836,67.20932,0.53637695,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1041.4341788252643,67.20932,0.53637695,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1027.7750142656755,67.20932,0.53637695,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
563.4849359449807,180.73178,0.9029541,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2839.3134361379216,153.7586,1.5202637,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
3104.088359879589,153.7586,1.5202637,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1061.8944707999958,115.41267,1.1291504,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1472.1933950247042,137.98988,0.05999756,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
868.1932000640763,137.98988,0.05999756,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1287.3423966710204,88.19928,0.50634766,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
632.9848433548319,88.19928,0.50634766,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
753.8066802480399,88.19928,0.50634766,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1117.563455992234,281.33017,0.35968018,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1099.3290302988719,281.33017,0.35968018,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
823.1904943413484,67.911865,1.1936035,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
848.1993469362836,67.911865,1.1936035,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1297.078587630946,139.20107,0.8691406,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1237.6143738490603,139.20107,0.8691406,21.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1770.969403149968,337.83572,0.3746338,14.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1437.024550529092,337.83572,0.3746338,14.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
598.3907608273669,81.84355,1.1015625,31.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
563.5028760802053,81.84355,1.1015625,31.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1822.184355493226,235.18663,1.0205078,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1619.9031341622942,87.55799,1.4116211,33.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1245.5125931047417,133.3067,0.37213135,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1154.8276322920055,133.3067,0.37213135,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1045.553117147179,227.96066,0.6114502,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
875.5046553934221,227.96066,0.6114502,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
463.1480134713746,156.64845,0.7298584,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
433.5650207744122,156.64845,0.7298584,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1270.4879034409612,187.12454,1.7590332,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1376.181435007727,187.12454,1.7590332,23.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
408.9180404336963,301.44037,0.7027588,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
443.1336005893857,301.44037,0.7027588,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1313.244504220951,149.34265,0.18875122,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1297.4326413261329,55.50494,0.52319336,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1391.2177601785856,514.8096,0.2868042,35.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
544.2975053622528,188.31717,0.6608887,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
804.6110540723814,69.30393,0.2765503,36.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2047.937038283494,168.82555,0.2524414,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2011.8594145121617,168.82555,0.2524414,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
755.8648998532441,76.34864,0.53344727,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
981.878197036295,145.64851,0.61376953,30.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
816.1678110841781,145.64851,0.61376953,30.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1544.3202248664293,299.9842,1.4189453,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1571.2810170486512,299.9842,1.4189453,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1274.4169479515492,263.81076,0.050224304,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1109.7735956273157,263.81076,0.050224304,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1366.0546099282947,56.3397,1.1987305,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1232.4231146481,56.3397,1.1987305,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1596.5079655949044,193.05606,0.80566406,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1185.0879457437911,125.79211,0.89624023,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1157.3212686557633,125.79211,0.89624023,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1669.1992195018329,274.54898,2.2543945,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1487.0206401860453,140.6555,0.22705078,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1045.493610766145,140.6555,0.22705078,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
875.7900902452892,140.6555,0.22705078,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1340.1111061045797,141.29608,0.4286499,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1317.5849012720544,141.29608,0.4286499,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1018.6258400787884,140.00056,0.8066406,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1815.0002615040441,156.95903,0.4220581,33.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2121.6140295917303,242.01468,0.6834717,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1680.7196448453635,242.01468,0.6834717,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1732.979617687158,242.01468,0.6834717,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1501.9930877312038,65.379166,0.6381836,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1574.0177035506363,70.11474,0.2685547,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1391.4901400898596,142.0049,0.15200806,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
996.1336536046566,142.0049,0.15200806,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1057.4566237079707,77.5043,1.0021973,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1095.1540271151705,77.5043,1.0021973,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1009.81043582351,77.5043,1.0021973,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1316.4608929857432,224.66307,0.42297363,29.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1699.743958177932,259.41656,0.5274658,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1792.6630524299114,85.50821,2.034668,14.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
974.9120698813629,112.45868,0.14212036,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
746.1288060880531,112.45868,0.14212036,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1317.3710086079313,62.2643,0.91296387,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1335.9159335697223,62.2643,0.91296387,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2086.8847347704364,185.34886,1.8618164,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1724.8925521206809,185.34886,1.8618164,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
778.3613693937882,106.432076,1.0078125,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
760.7127386836471,106.432076,1.0078125,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1623.2149819306626,75.19222,0.2730713,16.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2927.5585662615927,405.56522,0.6164551,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1806.2839311683222,355.0363,1.2287598,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1734.4481588765866,355.0363,1.2287598,27.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1545.495678615594,266.94095,0.8508301,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1296.8232760921906,266.94095,0.8508301,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1357.5158709386662,266.94095,0.8508301,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
491.39007945691606,248.79552,0.68652344,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
477.9991448926636,248.79552,0.68652344,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2045.5207404257374,170.10176,0.39019775,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1402.2901053958208,170.10176,0.39019775,19.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1185.7750336769416,121.048164,0.2822876,29.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1341.7345993450706,305.91248,0.73413086,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
780.7206655094194,112.706154,0.49212646,29.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
687.3487975149843,112.706154,0.49212646,29.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
654.6606168276263,112.706154,0.49212646,29.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1090.3670537212797,102.28171,0.10165405,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1283.0228182899846,184.8298,0.14855957,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1247.7814817796734,184.8298,0.14855957,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
959.8287404351777,134.72258,0.069885254,15.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
929.1012751203267,134.72258,0.069885254,15.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1242.5019001230896,118.52782,0.46038818,10.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1099.658446957906,118.52782,0.46038818,10.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1389.4532797371269,60.46369,0.5999756,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1274.8042294654772,60.46369,0.5999756,26.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1467.848066766938,59.3122,1.4206543,14.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
953.7615268759887,59.3122,1.4206543,14.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1705.4730057212685,345.06244,0.07287598,30.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1873.0112057257613,345.06244,0.07287598,30.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1355.150667782019,345.06244,0.07287598,30.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1297.4984890052424,345.06244,0.07287598,30.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1869.4935659473522,100.35473,0.54003906,13.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1943.170051499091,100.35473,0.54003906,13.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1142.3496679603077,155.64452,1.1335449,11.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1068.3990257531195,155.64452,1.1335449,11.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1295.7816030958115,289.4171,0.004365921,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1448.4510201693895,289.4171,0.004365921,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1395.64917906923,271.75598,0.2930298,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1184.0542368374167,271.75598,0.2930298,25.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1540.2680170855042,110.4743,0.7220459,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2172.488334761074,206.7099,0.9736328,15.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1711.6732666985815,206.7099,0.9736328,15.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1194.2764059924154,69.12359,1.5231934,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
642.8016842884175,189.54648,0.9484863,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
657.8500504993222,189.54648,0.9484863,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
957.4420753382445,135.1456,0.06826782,12.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
887.5218232005532,135.1456,0.06826782,12.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
904.0824954986585,126.00662,0.17938232,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1264.5291770561485,239.55554,1.0632324,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
691.2203501187875,79.14236,0.5349121,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
853.0959826363097,79.14236,0.5349121,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1888.4434157837802,69.75543,0.04207611,20.0,-303.3580017089844,813000.0,806340.0,809670.0,3330.0
2247.6474205950476,69.75543,0.04207611,20.0,-303.3580017089844,813000.0,806340.0,809670.0,3330.0
1015.1345239722325,94.286156,1.6166992,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
691.1000968642129,94.286156,1.6166992,17.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
325.7235255743061,129.31485,0.2878418,8.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
328.77592523483094,129.31485,0.2878418,8.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1196.3928310683093,164.79305,0.0765686,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1258.5996056951892,60.157574,0.8656006,24.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1682.1907297918312,235.06013,0.6583252,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1411.440942033906,235.06013,0.6583252,22.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2123.944709842332,128.29353,1.3137207,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
1820.8495423251682,128.29353,1.3137207,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2012.5310749487269,128.29353,1.3137207,20.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
376.1457247906894,118.40049,0.2447815,28.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2423.826768039534,70.50652,0.5789795,14.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
2282.9979604954906,70.50652,0.5789795,14.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
654.8002293671848,84.40229,0.038391113,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
658.8178914111321,84.40229,0.038391113,18.0,303.3580017089844,813000.0,806340.0,809670.0,3330.0
