mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1884.533582141312,261.38895,0.41778564,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2231.933031556389,518.9557,0.38220215,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1378.711002384818,95.48558,1.7907715,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1155.6005623078274,309.11014,0.41192627,24.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1135.4893230582668,309.11014,0.41192627,24.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1828.3093198251672,100.372856,0.29162598,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1531.3422501821392,100.372856,0.29162598,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1592.4629517021297,115.18565,0.5753174,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1209.6325072961315,115.18565,0.5753174,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1796.1337568881725,204.54083,0.32891846,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1665.636564506481,204.54083,0.32891846,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
706.493223773325,128.79843,0.7130127,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
684.6094874977113,128.79843,0.7130127,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1124.0863856450933,121.13088,0.011070251,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
984.5106072968656,121.13088,0.011070251,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1385.554719749575,121.25359,0.6032715,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1135.8914500105716,124.67027,0.4586792,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
756.8829976044781,107.69826,0.1729126,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1039.4380103154922,107.69826,0.1729126,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
360.5472721522038,132.41563,0.43902588,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
361.88352908746094,132.41563,0.43902588,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
307.3999442131471,132.41563,0.43902588,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1249.0252150371502,58.514687,1.3847656,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1457.4105384740349,102.829155,0.19995117,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1280.8532764417073,102.829155,0.19995117,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1239.2346764229594,68.94767,1.5791016,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
849.4401987586925,68.94767,1.5791016,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1199.6987899035762,116.80897,0.41503906,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1307.5759632516863,116.80897,0.41503906,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1255.5020938640841,463.87094,0.39239502,10.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
625.3069396690003,492.46487,0.54956055,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1303.002434183859,114.17381,0.8267822,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
987.4019796925677,114.17381,0.8267822,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1071.6751828356141,60.77387,0.1508789,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1741.6893947407375,68.70393,0.82373047,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1281.0356840060776,68.70393,0.82373047,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1486.0891095076308,100.80722,0.30444336,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1203.2895082768418,216.68274,1.0927734,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1034.1425452958629,216.68274,1.0927734,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1470.6401212167973,56.316437,1.1650391,35.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1405.2235769111217,56.316437,1.1650391,35.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1403.731311353864,121.87241,0.30065918,37.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1432.0772504757401,121.87241,0.30065918,37.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1397.0501449459125,121.87241,0.30065918,37.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1167.3135213869452,67.35204,1.1345215,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1568.5906891524737,254.70209,0.43096924,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1908.9426735369864,124.21858,0.20529175,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1418.8435503656374,99.46152,1.2353516,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1067.3573274269434,99.46152,1.2353516,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1548.9559489529242,266.14438,0.7614746,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1301.6224520745982,266.14438,0.7614746,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1113.6923772747925,266.14438,0.7614746,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1489.4631199292285,368.89185,0.45629883,11.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1367.673194986141,368.89185,0.45629883,11.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2496.6825648531726,501.8115,0.3128662,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2569.3534629047394,501.8115,0.3128662,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1078.1496198860061,72.18113,0.64611816,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1022.2009947319417,72.18113,0.64611816,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2813.62598096657,134.73547,0.52111816,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
825.0589710143018,134.73547,0.52111816,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
713.1779048067843,134.73547,0.52111816,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1341.7417277740672,401.5717,0.5456543,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1336.635667344314,401.5717,0.5456543,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1440.6334415677068,160.87524,0.93151855,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
935.4110515738222,160.87524,0.93151855,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1616.9633324003978,219.4533,0.48535156,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1593.792064579876,219.4533,0.48535156,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1136.3429117694002,69.06416,1.3674316,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
813.5300404520513,69.06416,1.3674316,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
454.7225196740831,399.36926,0.018787384,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
417.1147797987906,399.36926,0.018787384,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1512.4530348035578,62.5157,0.55249023,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1434.7683870614794,62.5157,0.55249023,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1195.9066745714622,251.06126,0.14703369,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
948.05321239605,251.06126,0.14703369,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1625.890454174741,104.58304,0.524292,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1280.871795041437,104.58304,0.524292,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1557.0085920887368,283.82138,0.5488281,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1388.2324723784031,283.82138,0.5488281,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1592.4077076813155,82.63802,0.31085205,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1250.3355991297851,121.153244,1.2253418,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1489.8716866506754,215.02734,0.6022949,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1120.4489738148236,126.121216,1.4956055,38.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
984.7920899641501,126.121216,1.4956055,38.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1209.2660937637886,277.23938,0.71569824,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1219.7374042476781,277.23938,0.71569824,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1236.277992194668,128.00609,1.8540039,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1349.9478865308315,131.50706,1.5854492,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1490.6075039406821,131.50706,1.5854492,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1842.5558924217112,221.18736,0.18615723,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1283.6928765169625,221.18736,0.18615723,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1108.429832999011,118.7232,0.42016602,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1395.0636832661396,63.45481,0.5715332,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1136.0513439442352,63.45481,0.5715332,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1661.3984282286356,386.48846,0.22866821,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
883.9349315495145,77.21194,2.0634766,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1978.2605442469226,102.91247,0.05192566,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
794.8930401472747,102.91247,0.05192566,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
840.3432197904889,102.91247,0.05192566,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
875.9570697479932,56.862907,1.0166016,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1111.513705566486,180.15578,0.98217773,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1106.9146620227525,180.15578,0.98217773,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
492.25423109352346,60.041424,0.91589355,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1247.7774382295827,107.673874,1.1975098,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1407.745737605441,107.673874,1.1975098,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1075.3286336514452,137.20386,1.7822266,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
367.42164288027055,127.72762,0.6308594,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
391.2518546149502,127.72762,0.6308594,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
479.87254189902814,127.72762,0.6308594,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1192.8690021878906,180.83356,0.1933899,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1040.5827261901109,180.83356,0.1933899,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1792.059549127862,144.15851,0.78564453,11.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1230.934846521737,100.36984,0.7697754,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1542.0552021503206,151.0891,0.9630127,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
497.59844146470294,260.93097,0.8763428,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1229.6185560477775,164.63278,1.7089844,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1074.0708889100063,164.63278,1.7089844,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1366.1526004594434,106.09117,0.007987976,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
642.7231662044635,106.09117,0.007987976,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
517.6695016971001,106.09117,0.007987976,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
931.4341683504624,140.20612,1.0683594,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1552.4560459938186,240.58812,0.5258789,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1253.2935044942321,240.58812,0.5258789,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2009.6896121374245,66.21195,0.5274658,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1206.5237443022029,87.18758,0.7425537,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1230.3736727485664,87.18758,0.7425537,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1996.5401539520958,348.53513,0.4560547,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1415.1479741674216,74.981346,1.2409668,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
811.7533566105091,322.58096,0.8782959,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
806.4122294689764,322.58096,0.8782959,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
813.401344238644,322.58096,0.8782959,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1570.6910059461434,181.27374,0.18502808,10.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1329.4658860816319,181.27374,0.18502808,10.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
463.4896833178567,88.27878,0.34674072,11.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1417.6843033567236,136.74411,0.08908081,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1559.9788176039212,136.74411,0.08908081,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1065.80647937626,64.60329,0.4232788,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
567.0454461143659,304.87158,0.5892334,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
4009.3226690506954,516.48444,0.52941895,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
3532.220233976669,516.48444,0.52941895,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
943.4860832876494,58.4538,0.46905518,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
544.1689804938233,121.84838,1.0322266,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
523.5011271292262,121.84838,1.0322266,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1018.0424888757653,124.523315,1.1594238,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
862.8368172836099,124.523315,1.1594238,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2390.135070523728,369.7095,1.5126953,15.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1978.0154937725808,369.7095,1.5126953,15.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1752.5927653464655,130.11942,1.9020996,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1413.3340464957005,130.11942,1.9020996,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1330.4968560866998,130.11942,1.9020996,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1496.5701610205151,322.18475,0.77197266,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1226.9278309663066,322.18475,0.77197266,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
844.3055733978237,67.60722,0.054267883,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
901.298427349677,67.60722,0.054267883,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
400.117039043247,195.26137,0.3104248,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1136.6121755408462,289.2387,0.6748047,11.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1078.9697673949217,120.58627,0.48742676,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
504.8054057286848,120.58627,0.48742676,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2172.6523805645024,136.9878,0.7701416,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1671.47456494407,136.9878,0.7701416,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1207.7264319038966,115.02348,2.0717773,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1174.2784635044293,115.02348,2.0717773,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1283.9389296109196,79.92377,0.45495605,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1302.3181356157322,79.92377,0.45495605,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1075.227578298798,216.09471,1.6879883,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1063.0140996522866,216.09471,1.6879883,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1052.9035733178948,139.2024,1.6313477,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
856.7162634431049,206.65291,1.2009277,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1087.9517501610774,74.914955,0.099227905,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1291.4965429349622,74.914955,0.099227905,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1474.3414082184488,291.17432,0.2227478,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1221.022322929792,291.17432,0.2227478,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1617.3036258637037,169.73245,1.7729492,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
852.014355745987,186.91245,0.6102295,12.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1385.1905636678712,186.91245,0.6102295,12.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1169.0349094900907,110.46864,0.38208008,12.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1301.6797395811645,114.14876,0.3305664,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
926.1244461659427,92.37361,1.1325684,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
900.5463963587999,92.37361,1.1325684,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1163.110252793751,147.7626,0.6303711,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1119.2707536997532,147.7626,0.6303711,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
738.5084079844571,98.33329,1.2819824,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
459.72650584665223,490.2446,1.1049805,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
734.7277563419708,86.17487,0.58862305,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1116.2055621493703,65.45656,1.2556152,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
495.63748021505137,67.57674,0.0072402954,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
622.8463181967679,67.57674,0.0072402954,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1452.1235697424318,245.37834,0.5612793,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1250.0790927438893,263.57773,1.0097656,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1583.3230043812246,373.71414,0.91552734,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1378.6823914613212,373.71414,0.91552734,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1636.3252720630737,81.364624,0.35888672,37.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1588.1628324766248,81.364624,0.35888672,37.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1269.8260650549619,81.364624,0.35888672,37.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
622.4792818607057,141.67374,0.8309326,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
579.9407919480134,141.67374,0.8309326,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1139.7690402525332,129.4593,0.20184326,28.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1119.584881760788,129.4593,0.20184326,28.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
736.3382039449925,76.14688,0.45422363,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
983.7576257938426,76.14688,0.45422363,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
704.73361949219,76.14688,0.45422363,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1041.95565147449,182.42972,0.5135498,8.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
460.00567332690633,168.86287,0.7393799,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2283.715639618286,157.2307,0.31420898,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
697.3228006507577,124.01757,0.16595459,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1929.466449828219,194.03127,0.5234375,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1748.4247146551302,194.03127,0.5234375,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
636.0934336365525,170.8582,0.10072327,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1248.107528789012,72.83817,0.37677002,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1070.7053752339357,140.11078,0.657959,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1516.7102815920823,117.39084,1.1367188,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2935.8298000802083,88.76407,1.012207,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
636.5192698968546,88.76407,1.012207,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1198.204211067933,55.373917,0.10038757,19.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1217.5053040373346,55.373917,0.10038757,19.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1258.8723511013045,446.62418,1.0244141,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1762.1268046794899,425.4348,0.74645996,12.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1508.6288787744634,425.4348,0.74645996,12.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1367.2401556878947,233.34784,0.00992012,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1404.1743399163915,233.34784,0.00992012,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1701.8587377944525,104.02747,0.2454834,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1483.6435575302844,153.06082,0.59472656,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1079.8915067266155,153.06082,0.59472656,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1377.8727919055875,166.28088,0.4996338,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1235.9635607922585,166.28088,0.4996338,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1449.5804540144914,341.73715,1.0769043,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1345.4986790718801,341.73715,1.0769043,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1305.7248835244072,176.41443,0.039794922,13.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1118.7254335412833,108.86581,1.3730469,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1917.7670076026354,260.8414,0.755249,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1248.1133506858969,260.8414,0.755249,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1695.419581450478,74.67424,0.12068176,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1575.299334465147,74.67424,0.12068176,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1169.5820066993533,64.605194,0.27960205,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1094.593062057267,64.605194,0.27960205,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1136.6087609805622,64.605194,0.27960205,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1627.5679795203682,125.03305,1.2456055,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1579.2782811782545,236.58098,1.2619629,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1585.1030325346696,236.58098,1.2619629,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
916.2593561380918,107.96065,0.7548828,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
829.9803957849286,107.96065,0.7548828,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
453.57991050738224,328.4564,0.24716187,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
483.25008532414097,328.4564,0.24716187,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
504.600118810206,328.4564,0.24716187,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
880.0015438489114,136.75142,0.52404785,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1423.5717420657982,304.2004,0.9049072,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1077.895432769959,308.37616,0.29522705,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
972.7259132692325,308.37616,0.29522705,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1167.4051753868205,116.11398,0.58825684,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
349.5610456834445,162.1425,0.44317627,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
333.29853063137983,162.1425,0.44317627,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1069.0924690137686,127.10468,0.47192383,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
934.0950946889812,127.10468,0.47192383,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
740.2294895569362,100.093216,0.1555481,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
739.0975599374397,57.19693,2.3217773,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
