mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
764.1382130635787,252.422,0.1739502,29.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
968.1209331350962,252.422,0.1739502,29.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
773.1161365702119,138.31398,0.8535156,19.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1389.4381905602775,120.44179,0.5202637,30.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1258.2920460406606,120.44179,0.5202637,30.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1275.1083569417767,82.47283,1.6081543,7.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1377.8337297908006,101.09522,0.7056885,23.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
863.465518657072,101.09522,0.7056885,23.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
738.3586516820249,101.09522,0.7056885,23.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
900.8617721115342,164.19672,1.4550781,22.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1328.316941001227,164.19672,1.4550781,22.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1330.0125520238778,195.04948,1.251709,25.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1213.2078542807146,108.274925,0.21096802,21.0,-72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1357.1289043101553,108.274925,0.21096802,21.0,-72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
947.5610492404728,341.24197,0.06576538,39.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
716.0337148479815,99.503174,0.6678467,20.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
2288.5073585622304,90.87879,1.1591797,16.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1980.1909816897132,90.87879,1.1591797,16.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1837.3654511159223,90.87879,1.1591797,16.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1051.855178973868,58.15555,0.9421387,20.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1075.06872776619,58.15555,0.9421387,20.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
2156.0529698443665,254.16466,1.4282227,18.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1017.8232876811835,254.16466,1.4282227,18.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1530.5404847802054,240.97168,0.70617676,27.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1495.9016879513692,214.77277,1.0803223,23.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1344.5483514336813,214.77277,1.0803223,23.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
548.6466436695347,110.41267,0.5131836,11.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
589.8416562290975,110.41267,0.5131836,11.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1775.387975068436,184.60315,0.32977295,18.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1394.909003185334,184.60315,0.32977295,18.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1434.5004343643163,435.8341,0.79541016,27.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1427.6419647059217,435.8341,0.79541016,27.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1227.4375899340516,368.1724,0.6320801,18.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
919.5098595418514,93.69779,0.7952881,13.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1004.6079623990016,93.69779,0.7952881,13.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1011.095959673879,80.28633,1.2062988,27.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
968.0167958172658,80.28633,1.2062988,27.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
2311.407156734286,501.96866,0.583374,18.0,-72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1792.4736972667056,501.96866,0.583374,18.0,-72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1263.9299712910115,209.11111,1.0317383,30.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1553.0215625259375,209.11111,1.0317383,30.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1090.696225673429,297.7989,0.5782471,14.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
932.7682386150227,297.7989,0.5782471,14.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1044.4940082935939,165.41948,0.7976074,24.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
884.5030276440039,165.41948,0.7976074,24.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1676.3373904226228,178.41693,0.39337158,15.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1293.33191519141,178.41693,0.39337158,15.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
406.20710899255243,119.28351,0.17327881,12.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
480.65081062091843,119.28351,0.17327881,12.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1827.5412277329074,253.10674,1.6342773,40.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
1618.4792253818741,253.10674,1.6342773,40.0,72.69830322265625,1360000.0,1349078.0,1354539.0,5461.0
