mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1519.1219371410775,74.19269,0.1605835,9.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1396.2156553151383,221.4437,0.23306274,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
717.9364741114068,192.80678,1.4611816,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
718.4226224545271,192.80678,1.4611816,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1386.253771539031,162.33794,0.30523682,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1329.8584010205543,162.33794,0.30523682,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1969.341498686357,290.45166,1.1618652,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2092.874540818507,76.67376,0.6369629,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1451.013660532924,305.20627,0.9675293,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1325.080427700292,305.20627,0.9675293,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1299.443181107042,150.0825,0.552124,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1252.0912189394412,150.0825,0.552124,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
904.7604678109549,176.66347,0.037239075,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
954.9296494399715,176.66347,0.037239075,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
870.4967458194319,176.66347,0.037239075,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1220.7435792900544,236.46198,0.85595703,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1005.7137395737524,94.766136,1.1262207,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1139.0307212789783,94.766136,1.1262207,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1194.068803977509,94.766136,1.1262207,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
924.5332223822702,94.766136,1.1262207,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1063.5702953016926,237.94295,0.053756714,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
983.6599013598974,237.94295,0.053756714,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
840.8515517101575,88.10479,0.5253906,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
679.8615194387621,88.10479,0.5253906,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
831.987230809871,88.10479,0.5253906,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2926.7732952618912,368.84082,0.2886963,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
471.2388661853282,135.02179,0.5806885,9.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1094.2397574928664,74.01805,1.2189941,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1439.5204726097525,74.01805,1.2189941,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
762.8353715475162,115.87242,1.5136719,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1263.1655244511394,165.85258,0.1643982,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1227.1817814497913,165.85258,0.1643982,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2146.122819273133,104.02162,1.0524902,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2022.0399076007282,104.02162,1.0524902,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1312.0883555333096,176.45377,0.53393555,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1192.3315873268537,176.45377,0.53393555,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2039.739326720095,224.33118,1.2902832,15.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1665.544401271851,224.33118,1.2902832,15.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1641.2951756820269,224.33118,1.2902832,15.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
532.2286669299394,170.2107,0.20947266,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1763.8401607914225,287.36453,0.67163086,11.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1414.1206254932958,287.36453,0.67163086,11.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
849.4398406400488,66.32463,0.5227051,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
798.0212736810963,66.32463,0.5227051,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1866.3445674531945,321.66245,0.12612915,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1476.8668339934025,321.66245,0.12612915,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1423.5057917270465,137.04489,0.6621094,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1644.484334297169,105.21235,0.89172363,33.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
800.0196625106734,105.21235,0.89172363,33.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1450.2111817497203,95.56063,0.3527832,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1191.7388997394696,95.56063,0.3527832,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1273.295738154906,229.7581,0.5518799,9.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
978.6875409434672,229.7581,0.5518799,9.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
798.6193478309997,150.93895,1.5324707,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1066.9953749647748,91.13356,0.16452026,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1101.681500665893,91.13356,0.16452026,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
884.7352668254389,91.13356,0.16452026,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1534.8445594553355,65.924286,0.65771484,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1462.7890816032752,65.924286,0.65771484,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1040.8834790340766,142.9982,1.2275391,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
996.9679539653055,142.9982,1.2275391,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
921.5518276789037,142.9982,1.2275391,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1175.819050859425,87.34663,0.41333008,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1088.6479906509953,87.34663,0.41333008,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2077.790270686183,133.46875,0.23532104,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1278.63372206606,133.46875,0.23532104,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1236.621050242865,171.99097,0.020503998,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1147.144898558119,171.99097,0.020503998,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1123.8567044822794,171.99097,0.020503998,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1112.7309798092554,171.99097,0.020503998,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1586.8799513345969,85.87585,1.409668,32.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1361.7435373929884,85.87585,1.409668,32.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
605.7860965431336,202.84929,0.33972168,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
359.30261564467907,364.36868,0.39141846,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
496.9905724397622,364.36868,0.39141846,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1414.7625669448332,208.41678,0.3968506,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1004.3781338385816,208.41678,0.3968506,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
866.8062180205329,106.70975,0.7923584,12.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1149.7183058229355,207.52435,0.11395264,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1322.4098110591167,207.52435,0.11395264,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1318.9389888419234,187.12029,0.27545166,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1042.7659445583008,187.12029,0.27545166,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1066.389619414803,187.12029,0.27545166,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1254.2775244460834,183.88812,0.26965332,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1273.1495155119712,223.35219,0.8947754,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
413.8861757945521,151.6012,0.19204712,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
407.5067695490154,151.6012,0.19204712,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1485.7824702444998,188.02515,1.1877441,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1652.1605816349902,188.02515,1.1877441,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1456.6157896293328,384.92407,0.6776123,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1187.7288947042227,384.92407,0.6776123,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
450.70706342482384,243.44093,0.93115234,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1648.0998657758685,427.33823,0.6932373,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1441.0520050849184,97.269485,1.0949707,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
548.980073082157,97.269485,1.0949707,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1596.67048744801,60.6942,0.102767944,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1564.8291246527012,281.7184,1.9294434,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1492.0816586438712,281.7184,1.9294434,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
815.2121600395146,313.81656,0.58483887,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1647.1838034165576,101.97417,0.28320312,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1992.1303012443577,91.34913,0.061820984,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1943.511789712824,91.34913,0.061820984,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1511.5882216754922,173.56717,0.46673584,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1563.1055156583527,317.58588,0.028320312,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
746.8173891643676,57.425125,0.15698242,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
978.8562057347492,57.425125,0.15698242,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1776.7670615637396,178.32153,0.06692505,7.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1269.603235003867,178.32153,0.06692505,7.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
668.0935852093453,151.91411,0.08906555,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
582.9082384160122,151.91411,0.08906555,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
503.62963168803947,151.91411,0.08906555,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
442.7204452225545,81.5486,0.5147705,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2190.309568071996,90.16007,1.0036621,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1416.4067092622363,90.16007,1.0036621,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1433.7851268680593,160.05742,0.29663086,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
947.7402623933518,160.05742,0.29663086,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2571.5938204113786,104.595665,0.18084717,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1996.7963718616784,104.595665,0.18084717,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1705.316437137952,104.595665,0.18084717,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1239.9456136901147,55.673138,1.2307129,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1292.774334270991,237.83705,0.023914337,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1094.894894254426,114.4161,0.97924805,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1289.2451388010354,114.4161,0.97924805,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1183.1334623486869,171.10979,0.18179321,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1141.9586000052154,171.10979,0.18179321,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1538.8999362539919,226.62186,0.83325195,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1253.9296427528463,64.33767,1.8317871,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1037.2219046759374,64.33767,1.8317871,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1253.4072928806397,64.33767,1.8317871,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1406.2216432678995,276.04837,0.5130615,35.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1275.8349988970015,132.73807,0.21502686,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1124.7433718817488,132.73807,0.21502686,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
750.981784288896,80.86544,1.4360352,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
724.8835851606029,80.86544,1.4360352,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
664.4168508639827,80.86544,1.4360352,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
473.7422656321306,395.31958,0.682251,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
549.0727443010611,395.31958,0.682251,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1283.6124578319263,148.45547,0.6561279,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2675.260446163323,170.43681,1.9611816,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1669.7741499332062,170.43681,1.9611816,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2355.4043486142477,384.036,0.354187,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2572.4988751742403,384.036,0.354187,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
956.8853428563485,106.31535,0.532959,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
618.3527172223107,211.50742,0.64208984,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
695.5157550414433,211.50742,0.64208984,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
503.4584449095778,211.50742,0.64208984,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1158.0382296112432,78.52063,1.0395508,32.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
811.9744642784506,78.52063,1.0395508,32.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1313.0174741044325,105.06746,0.08294678,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
907.3671828728636,103.54389,0.256958,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1417.4171930333844,97.907745,0.56921387,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1611.7379775302736,73.223175,1.0273438,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
346.6881037252907,73.223175,1.0273438,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1359.8282632502423,368.93793,0.5338135,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1327.6647607008908,368.93793,0.5338135,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1283.859129247476,83.388985,0.63720703,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
908.753166897788,83.388985,0.63720703,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1265.6083477954812,82.76585,1.7236328,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1297.2573880471582,198.7231,0.1018219,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1042.657769571708,198.7231,0.1018219,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1832.8445101363188,157.93785,1.2902832,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1565.9578331256246,96.81362,1.9538574,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1191.3651911585137,65.571365,0.9954834,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1472.9216871357146,143.90494,0.37731934,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1189.3560308292813,143.90494,0.37731934,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2362.527703310271,285.28333,0.22720337,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1424.610218002731,285.28333,0.22720337,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1981.9793917919656,128.39784,0.0005226135,33.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1428.0592587321996,128.39784,0.0005226135,33.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1480.7635726351052,128.39784,0.0005226135,33.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
828.0903960298641,90.66765,1.060791,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
667.5691306384438,90.66765,1.060791,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1385.2836369805793,218.55318,0.16723633,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1137.5407901268736,218.55318,0.16723633,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
847.4947405755239,218.55318,0.16723633,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1178.6900060613366,75.57474,0.34051514,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1314.7141257135086,75.57474,0.34051514,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1055.4730923045745,79.38136,0.6723633,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
3098.851551302691,536.7142,0.042114258,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2151.269398325462,536.7142,0.042114258,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1132.9084959594197,146.7214,0.64367676,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
962.449059214753,146.7214,0.64367676,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1591.0859890637312,73.19384,1.5151367,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1144.1483910415473,73.19384,1.5151367,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1122.0620700016188,114.40174,0.36950684,16.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1747.5222075778145,384.75012,0.37023926,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1430.045971085906,384.75012,0.37023926,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
632.7357311036501,225.32578,0.49371338,33.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
538.855112223987,225.32578,0.49371338,33.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
992.8067984582245,55.892323,0.98791504,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1095.2850781865395,55.892323,0.98791504,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
914.9605593282521,95.80905,1.4987793,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
938.0217633052542,95.80905,1.4987793,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1274.4969859825421,183.77745,1.269043,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2168.971186911091,115.492424,0.33569336,20.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1084.3157444715287,114.36451,1.59375,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1549.8669826305957,64.76101,0.33996582,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1584.8899139979085,64.76101,0.33996582,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1339.447301439339,64.76101,0.33996582,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2457.381150876092,145.0363,1.3798828,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1622.994558416993,145.0363,1.3798828,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1271.6187590703187,300.72635,0.09329224,8.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
501.2204028039535,205.48517,0.4486084,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
503.4113578294911,205.48517,0.4486084,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
642.178433314884,116.076324,0.78100586,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1757.7134014090718,116.076324,0.78100586,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
489.13884437440487,116.076324,0.78100586,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1292.9671212381784,158.92247,0.8704834,34.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
795.6125720748117,158.92247,0.8704834,34.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1770.324323179132,168.35736,1.8415527,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1002.9743705317306,118.315155,1.3586426,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
491.69109116526903,106.91472,0.8087158,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1170.0495810866387,196.86299,1.1525879,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
816.801391887143,196.86299,1.1525879,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1313.6228679687063,214.71417,1.6164551,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
555.9944835133023,261.40634,0.33868408,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
764.4600571515467,261.40634,0.33868408,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1364.815346350026,120.375305,0.12072754,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
826.1613860421792,120.375305,0.12072754,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
572.942556885843,138.50941,1.5725098,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
757.5783743544728,138.50941,1.5725098,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
577.2726844328873,227.54463,0.65734863,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1181.4379337206703,79.6317,1.6704102,34.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1088.252440078194,79.6317,1.6704102,34.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1704.441221776969,339.35916,0.59851074,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1209.4867722089284,102.64171,1.2912598,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1171.7164358214497,102.64171,1.2912598,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1129.8155809749094,102.64171,1.2912598,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
910.2131814813961,82.625694,0.7467041,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
720.2865539883251,82.625694,0.7467041,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
663.0954535716587,82.625694,0.7467041,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
647.9735866010524,78.8907,1.0654297,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
325.4677913070435,147.40338,0.4807129,35.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1877.2532106947087,182.53859,0.90026855,8.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1340.8794153095214,182.53859,0.90026855,8.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1648.9342438236613,101.538765,1.3095703,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1390.4993272915158,101.538765,1.3095703,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1497.5250227442111,72.83071,0.99243164,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
662.0673911094325,69.29567,0.23501587,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1465.4385215903983,57.376797,0.6118164,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
972.3877823655292,131.20386,1.5666504,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
432.54383852722754,126.403625,0.6817627,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
504.4398604890839,126.403625,0.6817627,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1249.4509970335168,94.76568,0.5871582,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1643.1287357993012,64.32929,1.5327148,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1394.0043577934741,64.32929,1.5327148,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1287.2788536028772,287.60803,1.8232422,12.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1258.8433161391304,287.60803,1.8232422,12.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1704.3263144671218,125.691345,0.6295166,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1321.8861032018392,125.691345,0.6295166,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1933.1502265929728,246.1085,0.36694336,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1156.7310294328477,115.19527,1.3884277,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1361.9507839154514,90.39909,1.4621582,11.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2186.2428224162422,246.48756,0.309021,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1780.937376507672,246.48756,0.309021,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
521.4030384284822,272.8245,0.040122986,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
