mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
430.15338278728336,114.26474,0.42034912,13.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
668.3284616910115,114.26474,0.42034912,13.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1194.4983221087991,127.45694,1.9345703,28.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1417.3384153244197,202.23677,0.8041992,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1230.662631504995,202.23677,0.8041992,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1147.0031776651783,154.68082,1.972168,34.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
967.9603226223203,154.68082,1.972168,34.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1590.7855191884073,192.32312,0.34484863,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1255.297999573866,192.32312,0.34484863,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1699.480521843861,174.2428,0.77197266,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1959.08612962599,174.2428,0.77197266,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1049.553282006494,71.971825,1.6699219,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1058.2751700139665,534.50867,0.40167236,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1247.0750824434701,187.01932,0.5213623,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1386.824952575035,187.01932,0.5213623,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1238.44517139186,109.38896,0.5706787,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
754.8424150830382,109.38896,0.5706787,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1386.4336409789737,113.63884,1.0239258,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
781.9355446219707,68.36485,0.571167,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
754.0418646475058,68.36485,0.571167,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
580.8763427124024,108.42474,0.46783447,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
593.650457992002,108.42474,0.46783447,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1551.8856975063568,333.4033,0.4951172,36.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1375.8155819010256,333.4033,0.4951172,36.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1036.6648609960707,90.2444,0.85913086,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
717.4553720433405,90.2444,0.85913086,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1769.8877082695933,105.47384,0.20217896,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1346.8754825822612,105.47384,0.20217896,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1214.9460215109136,107.01415,0.00028640032,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1177.8448859808198,197.11838,0.29077148,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1086.1160200003987,120.08354,0.10058594,26.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1162.9733769520074,61.518154,0.13336182,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
794.460612890465,61.518154,0.13336182,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1473.3180033986193,323.14008,0.42486572,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1610.9266609209542,323.14008,0.42486572,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1177.9439208086687,151.73973,0.060829163,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1041.6218334567425,151.73973,0.060829163,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1026.168634791582,151.73973,0.060829163,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1279.1687580402124,140.2783,1.6191406,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
3281.916974708749,196.72726,0.54589844,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1623.9967434247544,168.40128,1.3251953,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1804.0224861855202,168.40128,1.3251953,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2662.8642928369604,215.67972,0.96984863,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1463.0001691261944,65.53474,1.4335938,28.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1458.6903595681076,163.94652,0.011966705,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
821.0899943177623,163.94652,0.011966705,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1611.1034105694314,197.08612,0.24285889,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1551.2687547140367,197.08612,0.24285889,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1336.6153883306956,197.08612,0.24285889,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1243.789591288578,197.08612,0.24285889,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
704.3718957325663,110.94171,0.04637909,35.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
531.9825659899608,98.782555,0.8154297,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
995.018869239881,135.97707,0.39050293,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
829.5696813336391,135.97707,0.39050293,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
629.6070298234355,283.6305,0.7076416,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
605.9955573143751,98.75102,0.87719727,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2372.230381960811,294.32684,0.5788574,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1733.2154394535237,294.32684,0.5788574,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1844.538511974266,120.732605,0.69299316,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1517.0168996821578,120.732605,0.69299316,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1636.6428899273708,146.40399,1.5249023,29.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1235.0667202522413,146.40399,1.5249023,29.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2041.6256421495423,229.01501,1.5490723,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2016.6490187658492,229.01501,1.5490723,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
971.7002103798203,132.41841,0.18600464,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1358.387860649667,58.84177,0.5003662,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1203.5985867048362,58.84177,0.5003662,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
3959.722730028408,778.0619,0.538208,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2896.3445408212133,778.0619,0.538208,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1370.324190812556,60.91308,0.37145996,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1358.2367999229664,60.91308,0.37145996,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1276.8805140915206,205.04852,1.8703613,26.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1150.3383648348592,205.04852,1.8703613,26.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1609.324008039386,123.539925,1.6062012,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1471.7929146072877,168.98814,0.78723145,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
866.4563129997706,168.98814,0.78723145,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1877.8988870696817,207.68263,0.625,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1564.6704996265748,84.11647,0.8779297,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1868.8972050953084,84.11647,0.8779297,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2128.9258140602988,154.60269,1.1257324,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1509.8871972066795,154.60269,1.1257324,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1138.395765604631,61.27518,0.33050537,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1344.646425342687,61.27518,0.33050537,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1617.5000266600798,116.52061,0.4841919,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
923.8560662822392,116.52061,0.4841919,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
659.5884828721364,80.364044,1.3383789,32.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
605.8007652911324,146.84596,1.1853027,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
802.8560135102632,146.84596,1.1853027,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1777.2356778967337,112.029366,0.13552856,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1141.0657620126563,112.029366,0.13552856,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
437.03034563186793,377.6045,0.47613525,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
290.5879226106576,377.6045,0.47613525,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
672.0384041348126,75.10758,0.39178467,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1094.426424123964,243.60133,0.17330933,29.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1038.3582300772266,243.60133,0.17330933,29.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1080.6974787512167,68.9378,0.59106445,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
809.2451267790741,211.54793,0.78967285,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1276.8670104644225,211.54793,0.78967285,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1529.083274279743,360.6732,0.27819824,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1267.2311892031955,360.6732,0.27819824,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1119.7244462964024,123.48796,1.0517578,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1793.6217171119374,146.0232,1.1647949,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1339.7903141593688,146.0232,1.1647949,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
718.8737576808874,212.73572,1.3706055,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
798.8066687170639,212.73572,1.3706055,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1291.2448121727211,187.46298,0.99975586,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
635.6110580019589,72.5531,0.29577637,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
610.4401913300185,72.5531,0.29577637,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1406.98176114691,333.18832,1.4138184,13.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1325.6705456164282,333.18832,1.4138184,13.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1540.8555105546611,101.08423,0.9100342,37.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1126.1780883984507,109.2856,0.014181137,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1087.9410051783116,109.2856,0.014181137,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
557.0433526410999,60.42909,0.9197998,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1026.3021141016209,84.8981,0.021514893,13.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1020.0582971847981,144.75714,1.0068359,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1102.6730020278367,144.75714,1.0068359,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1513.424370537903,104.26928,1.6542969,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1392.2969818785211,86.42056,0.063705444,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1504.203871959229,86.42056,0.063705444,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1232.2737997584761,86.42056,0.063705444,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1300.1957532531856,166.27171,0.8746338,10.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1505.5254588864855,166.27171,0.8746338,10.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1332.621885439087,218.74527,0.3515625,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1161.6368234730433,218.74527,0.3515625,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1616.299981597003,247.01361,0.7348633,20.0,-303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
458.66028795340236,91.78571,0.4348755,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1524.938352056665,230.87831,0.5373535,9.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1608.0748901956695,230.87831,0.5373535,9.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1119.274450689224,230.87831,0.5373535,9.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1528.7373970666333,177.81262,1.5480957,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1311.464884518004,177.81262,1.5480957,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1838.1560240038,388.0215,0.023651123,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1359.659259280861,388.0215,0.023651123,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1410.9043578509302,307.89053,1.373291,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1179.5407543437839,307.89053,1.373291,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1437.056721037847,58.884872,0.79541016,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1480.60638875094,58.884872,0.79541016,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
3091.986457165263,151.21864,0.87072754,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2672.3683789258557,151.21864,0.87072754,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2230.2839202019954,151.21864,0.87072754,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1345.3031609683646,175.53386,1.0617676,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1262.4733066261563,175.53386,1.0617676,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
588.209003699555,61.32804,0.5695801,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1421.0886625576798,247.82838,1.5358887,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1518.6771204343354,178.08943,0.5701904,35.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1094.4224565909522,178.08943,0.5701904,35.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1295.4269612007804,76.85585,1.0893555,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
893.9580770677112,76.85585,1.0893555,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
939.8933994767616,78.88248,1.3181152,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
786.0416701221434,78.88248,1.3181152,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2170.648630965504,372.23483,1.2216797,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1309.8107733129593,310.7445,1.7087402,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1362.2938512374285,310.7445,1.7087402,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1242.3407192831887,135.83987,1.0349121,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1320.5624182715414,135.83987,1.0349121,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1155.6096382753583,135.83987,1.0349121,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
290.2244602384213,163.31914,0.08984375,26.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1346.0937333963836,110.53549,1.4204102,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1003.8130518752938,110.53549,1.4204102,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
825.5841580730997,110.53549,1.4204102,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
450.6040857260734,295.43582,0.12512207,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2305.6024007621563,208.78792,1.0336914,31.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1190.9003487639486,138.54333,1.0058594,32.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1466.764605029983,138.54333,1.0058594,32.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1798.036555195459,303.08737,0.7791748,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1260.2461552005634,303.08737,0.7791748,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1614.6722958263852,211.12436,1.324707,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1020.0653519554234,134.28812,0.74328613,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
663.4386871950226,174.31158,1.0505371,31.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
584.7811243221907,174.31158,1.0505371,31.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1629.2128564843433,188.27115,0.642334,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1397.7447358848494,124.024055,0.63952637,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1287.5675960010572,55.592083,0.5509033,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
903.9382435962194,55.592083,0.5509033,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1693.9230970950196,254.32692,0.77978516,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
766.1267985817498,254.32692,0.77978516,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
500.6507096341384,109.09193,0.76208496,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2169.3093570138976,61.51734,0.4321289,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2542.765543974603,61.51734,0.4321289,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1730.4981208302854,61.51734,0.4321289,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
997.7609127340189,120.493675,2.2924805,32.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
925.1608305389141,148.81691,0.5871582,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
3100.5805627989503,448.258,0.42126465,26.0,-303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2341.7952788337625,448.258,0.42126465,26.0,-303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1241.4812189163838,124.510185,1.0627441,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1374.862721737078,124.510185,1.0627441,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1123.143185224013,164.70178,0.96118164,27.0,-303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1476.067276387781,85.66416,0.6328125,33.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1418.325709924514,85.66416,0.6328125,33.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1451.5322734436204,117.27011,1.1491699,8.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
649.9549841357549,167.55426,0.35876465,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
547.5053809065028,90.40669,0.26416016,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
462.434216523682,90.40669,0.26416016,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1250.1363986837114,63.659927,0.7512207,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1355.871258868821,149.30759,0.53125,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1183.2775502485786,149.30759,0.53125,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1414.6456247917513,337.98605,1.5070801,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
883.4600984663994,109.49772,0.15722656,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
572.4577464057407,109.49772,0.15722656,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
488.5268822956479,183.67853,0.41345215,29.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
603.4085934367331,183.67853,0.41345215,29.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1817.0594272595213,231.14163,1.0432129,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1644.5572493260086,231.14163,1.0432129,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1414.0986647465097,231.14163,1.0432129,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1194.1537648857268,99.94439,1.0454102,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1066.8808100761064,238.13266,0.45758057,29.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1092.4753000037967,238.13266,0.45758057,29.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1454.7741603889467,309.55502,0.6928711,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1421.8109045334213,334.71948,0.15145874,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1288.3812929741443,334.71948,0.15145874,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1679.547110861936,219.00377,0.5704346,33.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1353.0549672421387,219.00377,0.5704346,33.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1363.688667277471,61.824825,0.36865234,28.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1155.7960793702678,128.95395,0.40563965,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
876.3071735124623,128.95395,0.40563965,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1828.6001012511626,232.62009,1.9631348,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
729.6533110117621,122.76352,1.1501465,34.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
566.5754318010236,211.09167,0.31671143,32.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
550.7870628082916,211.09167,0.31671143,32.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
956.5293098174424,164.24585,1.2949219,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2074.7053995354263,328.0502,0.1605835,28.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1541.4222112416185,328.0502,0.1605835,28.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1428.8541715563395,55.582615,0.14181519,29.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1667.4305870720732,55.582615,0.14181519,29.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
774.5948859188486,228.7067,1.4750977,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1323.5349246436629,113.255714,1.1911621,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1203.5214398580708,113.255714,1.1911621,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
516.7485350785274,173.77696,0.32263184,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1550.833934660797,91.3837,0.49554443,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1459.0508202773294,91.3837,0.49554443,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1350.5455173220553,91.3837,0.49554443,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2624.7154847585048,236.28658,0.28979492,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2129.0805788094253,236.28658,0.28979492,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1495.073527990906,102.00372,0.063186646,34.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1722.3226335652982,119.25536,1.7001953,13.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2036.1968618784979,119.25536,1.7001953,13.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1446.173981267344,119.25536,1.7001953,13.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
442.37930489145515,106.80684,0.086364746,10.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
445.6193991081103,106.80684,0.086364746,10.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
395.21041319035305,65.57425,0.4208374,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1301.9400691839062,344.72864,1.3344727,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1240.7390269028763,344.72864,1.3344727,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1374.1189924533917,102.97108,0.034210205,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1402.3737936039108,102.97108,0.034210205,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
720.4491758969124,178.19397,0.24645996,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
710.1224486497028,178.19397,0.24645996,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1209.9975535396834,324.33902,1.4790039,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
882.4619855904803,141.22931,0.21704102,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1850.6036841134114,455.358,0.9782715,36.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1490.0391922058348,223.52615,1.3098145,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1252.8054777499647,223.52615,1.3098145,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2734.9040400430536,153.37418,1.9313965,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1662.3852804072678,153.37418,1.9313965,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1622.4278416970378,153.37418,1.9313965,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1056.703563650337,79.740875,0.22790527,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
