mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1836.3243669246779,152.4888,1.2810059,32.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1521.0276506420123,152.4888,1.2810059,32.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1274.3978800970772,349.59875,0.5753174,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
472.39284833179585,302.15793,1.0419922,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1207.5622551809543,82.52388,0.34661865,25.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
968.9589216938792,82.52388,0.34661865,25.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1190.8898624138662,168.66635,1.6779785,13.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
516.7668746286116,143.09734,0.72717285,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
471.0252040563877,143.09734,0.72717285,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
670.680992585059,66.802414,0.41363525,32.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
739.2500170854586,66.802414,0.41363525,32.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1857.836085923215,223.97752,1.2468262,26.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1519.4551094948786,223.97752,1.2468262,26.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2289.6152633914962,309.26282,0.7114258,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2168.465513172409,309.26282,0.7114258,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1287.6130965718453,179.00232,0.7019043,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1036.327593386417,179.00232,0.7019043,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1041.445711665955,179.00232,0.7019043,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
507.3102160534836,329.05942,0.090789795,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
800.5635581918682,440.04413,0.5708008,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1255.1023728074097,75.58115,0.59399414,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1457.2234266522153,143.73903,1.3110352,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1835.9792354953672,78.64476,0.3883667,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1618.704601358883,78.64476,0.3883667,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1477.7938503256557,78.64476,0.3883667,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1309.5165635142807,179.52179,1.6560059,38.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1180.0346676925944,179.52179,1.6560059,38.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2028.8627739195258,219.05667,0.060409546,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1139.8937243394953,219.05667,0.060409546,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1048.0236899460588,219.05667,0.060409546,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1427.3924938914313,146.04933,0.93395996,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1466.7834670938614,146.04933,0.93395996,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
407.0932549974837,134.9007,0.15829468,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1491.1724780983932,389.87997,0.028816223,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1175.226655849378,389.87997,0.028816223,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
536.5553425069497,386.3596,0.81933594,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1238.7401936569386,223.09769,1.223877,27.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1759.5283328450512,367.1841,0.27807617,34.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2124.3005882545704,366.4318,0.69555664,19.0,-303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1904.4873062866832,366.4318,0.69555664,19.0,-303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1872.3136776220847,283.43326,0.88671875,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1641.7333364321883,283.43326,0.88671875,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
753.0542964458213,171.5389,0.53015137,41.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
398.08500953929246,101.26129,0.24105835,25.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
352.1248954454188,101.26129,0.24105835,25.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
384.83902574421484,101.26129,0.24105835,25.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2377.157742425957,141.16681,0.88635254,11.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1020.436207360897,214.16866,0.36083984,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2193.9436715426705,393.7817,0.7824707,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1407.3326055995199,393.7817,0.7824707,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
405.98752400044606,166.13515,0.45458984,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
418.96764408323634,166.13515,0.45458984,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
402.1758134738641,166.13515,0.45458984,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
991.1641305135865,79.443695,0.276062,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1307.8774923695994,79.443695,0.276062,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
753.8109192833477,79.443695,0.276062,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1706.823972344165,95.13208,1.171875,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
582.8065198822276,95.13208,1.171875,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
579.4913180480104,184.94585,0.24099731,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
635.8251597823274,160.39243,0.29406738,31.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
619.5623856877678,160.39243,0.29406738,31.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
994.7207373055455,71.93976,0.54956055,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1482.0452301476423,71.93976,0.54956055,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1388.461756514644,88.354355,0.35498047,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1379.2923175440226,88.354355,0.35498047,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1230.072446046599,207.66138,0.024059296,13.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1044.8135632291317,64.32436,0.32788086,14.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1915.346337871075,78.80462,1.3596191,31.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
597.9433678408193,78.80462,1.3596191,31.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1286.0356150959133,74.69074,1.6958008,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1023.4165433580243,103.15517,1.229248,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2099.0410930596645,169.46234,0.38049316,41.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
982.4135216531753,169.46234,0.38049316,41.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
994.5526229658144,169.46234,0.38049316,41.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
754.2013678616923,169.46234,0.38049316,41.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
343.9389549684149,165.98895,0.50598145,25.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1189.6329085037241,87.44331,0.49163818,18.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1805.0873954895076,293.21204,1.1386719,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1165.166497387331,264.51968,0.22088623,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1103.586403272571,203.51553,0.45269775,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2502.5790030901985,500.42084,0.8006592,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1330.5990919724895,123.185326,1.7912598,17.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1313.8367688164926,123.185326,1.7912598,17.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1108.7326831912342,293.04282,0.657959,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1617.1540887494411,274.01288,0.6456299,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1295.3136788443808,197.87268,0.5541992,11.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
334.7224673013749,162.07214,0.560791,14.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1290.1758854397783,352.34067,0.45135498,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1097.9287275178326,352.34067,0.45135498,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1176.5324724186578,182.166,0.91760254,16.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1053.9782046231492,182.166,0.91760254,16.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
865.5144979399066,182.166,0.91760254,16.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2047.7552992234255,256.016,0.15429688,33.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1826.5018071971435,256.016,0.15429688,33.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1517.5390198048926,256.016,0.15429688,33.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1335.5304567439655,153.36368,0.0006828308,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1016.8590029888315,153.36368,0.0006828308,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1012.5373665384135,153.36368,0.0006828308,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1852.249581016572,142.19739,0.16363525,14.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1503.3969019317299,142.19739,0.16363525,14.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1130.9961004039894,152.56941,1.4570312,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1155.870634673097,152.56941,1.4570312,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
634.0877280824125,99.48448,0.32885742,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1520.4219147458703,417.0923,0.27398682,29.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
876.7458398666913,59.94089,0.48693848,32.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1286.0464210308944,98.535255,0.15014648,37.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1116.76200170976,98.535255,0.15014648,37.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1156.3368588041762,98.535255,0.15014648,37.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1975.1407813074006,77.50973,1.4680176,32.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2769.3854807032208,77.50973,1.4680176,32.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1155.5666409617236,405.94727,0.19351196,18.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1127.007938753167,405.94727,0.19351196,18.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1189.0328990428848,128.54128,0.74243164,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1164.3154764178369,128.54128,0.74243164,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1577.114926364176,125.73943,0.5449219,14.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
596.7410783966142,129.6332,0.84594727,16.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
599.4246642802665,129.6332,0.84594727,16.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1138.4361714603435,177.20929,0.3065796,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
764.890018307444,99.53119,0.9008789,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
618.6952950302382,99.53119,0.9008789,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
694.4336931871957,99.53119,0.9008789,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
603.802850894728,132.15704,0.9602051,18.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
565.2925057295146,132.15704,0.9602051,18.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1491.7544329173497,102.657166,0.5073242,13.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2723.2448711966786,233.91899,0.3215332,26.0,-303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1240.6156841682503,167.65826,0.47113037,29.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1183.8773658911352,167.65826,0.47113037,29.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1256.4096297972603,64.88038,1.34375,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1090.9737494401868,64.88038,1.34375,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1329.4420775984865,382.9926,1.2426758,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1506.1052282046032,73.401596,1.5339355,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1087.2106972534818,73.401596,1.5339355,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
966.9392345442784,73.401596,1.5339355,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2248.689957724636,99.08545,0.002374649,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2187.8229971536625,308.41876,0.75146484,12.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1552.261473059119,308.41876,0.75146484,12.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1172.0357034068898,122.41046,0.3881836,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1106.2404989411639,122.41046,0.3881836,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1037.6550341269153,122.41046,0.3881836,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1336.0488191464779,181.20636,1.0834961,30.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
754.5859496628605,61.588245,1.4841309,14.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1183.3810031334945,229.25111,0.008140564,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1076.9451330730958,229.25111,0.008140564,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
511.38465147549755,219.33363,0.27404785,25.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
448.6036800491059,219.33363,0.27404785,25.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1116.217959123692,152.64482,0.4354248,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1090.1333295148147,152.64482,0.4354248,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1463.8974600003653,128.7302,0.29748535,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
854.5672727852067,128.7302,0.29748535,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
623.4321562577194,83.574814,0.039634705,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1937.6573396816127,244.13301,0.4475708,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2258.98971302983,244.13301,0.4475708,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1489.2600026980795,89.54079,0.16558838,18.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1415.0721401392625,89.54079,0.16558838,18.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1416.2787156659406,240.19211,1.8857422,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1703.8680559023094,81.39811,0.6010742,18.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1616.6795351919625,81.39811,0.6010742,18.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1108.4060608260027,143.92702,0.7578125,16.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1233.3542969843354,143.92702,0.7578125,16.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1247.5400478091601,75.31886,0.018112183,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1579.009383373323,75.31886,0.018112183,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1286.0399991726958,201.29239,0.91882324,18.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1431.939491360152,201.29239,0.91882324,18.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
3907.086096642631,55.04202,0.66833496,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2821.6715350168147,55.04202,0.66833496,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
790.988837192018,77.07849,0.031959534,34.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
705.6911905403875,77.07849,0.031959534,34.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1181.743525350252,120.467026,0.68933105,25.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
832.5610891723587,120.467026,0.68933105,25.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
521.7228682269443,134.31715,0.8408203,26.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
526.1382332102937,134.31715,0.8408203,26.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
424.96046608076637,254.59967,0.47058105,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
437.54211211167313,254.59967,0.47058105,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
406.8812254954378,254.59967,0.47058105,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2316.1383364920753,194.0862,0.4074707,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1218.8410127947109,61.621784,0.08857727,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1144.8899215495483,61.621784,0.08857727,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1052.6096735183814,195.03064,0.720459,16.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1174.490732894202,195.03064,0.720459,16.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
275.8056535393255,213.51082,0.06918335,16.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1445.6956330137623,89.447754,0.59765625,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1217.6965831930502,89.447754,0.59765625,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1364.5814905727984,107.826866,0.49871826,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1203.2423915467987,77.67265,1.0236816,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1910.112648376153,77.67265,1.0236816,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1002.7863676491237,77.67265,1.0236816,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1355.4473169488483,156.16959,1.279541,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1176.8621680124265,156.16959,1.279541,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1004.3407776109575,60.42295,0.94799805,25.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
720.4610170829523,60.42295,0.94799805,25.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1758.2971075509313,418.3714,0.72143555,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
600.2584166715039,203.8749,0.5169678,26.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1142.5807776097843,57.672894,0.17559814,27.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1165.1998500494717,57.672894,0.17559814,27.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2233.7048779848997,200.8004,0.5941162,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1633.7205946978859,200.8004,0.5941162,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1005.0533240660153,109.763756,0.8405762,27.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1078.5620137695898,109.763756,0.8405762,27.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1049.5265548562038,109.763756,0.8405762,27.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1727.3951204688105,191.86087,0.2510376,33.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
347.9949965240762,191.86087,0.2510376,33.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
453.32760460544307,191.86087,0.2510376,33.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
743.6087105258638,73.65495,1.0844727,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1367.9112860914386,142.78157,1.7937012,32.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
933.8831124803229,59.216534,0.72424316,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1153.83688643185,73.13978,1.1484375,30.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
988.4746043601602,73.13978,1.1484375,30.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
985.9121669015926,181.93927,0.657959,33.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
969.2415734997203,181.93927,0.657959,33.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1688.428467873853,230.77838,0.32366943,32.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1461.9417391239838,104.421005,0.21716309,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1117.567389456079,161.72421,0.9329834,35.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1054.591990116631,161.72421,0.9329834,35.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1577.473583954583,173.56783,0.4827881,11.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1081.4905001921213,129.50331,0.12521362,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
829.5278777021566,129.50331,0.12521362,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1061.6138387114418,75.275246,0.72839355,27.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1061.867468278188,75.275246,0.72839355,27.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1506.028530333693,170.24829,0.12814331,25.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1217.3567392583338,170.24829,0.12814331,25.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1161.2220796130273,104.613396,1.2993164,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
985.7615963704407,104.613396,1.2993164,28.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1427.5505095108256,199.891,0.17254639,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
999.1769837027265,199.891,0.17254639,19.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1063.6485725109674,218.6243,0.011520386,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
984.5384227135517,218.6243,0.011520386,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1483.2555205593148,101.84013,1.1689453,31.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1309.6937620948115,101.84013,1.1689453,31.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1432.837592889478,292.95712,0.23379517,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1688.4437035755407,202.13185,0.45343018,16.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1966.4481697373838,180.85013,1.6367188,30.0,-303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1135.4118417755196,152.35652,0.9029541,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1020.2833700428358,152.35652,0.9029541,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1411.3900592653492,85.419044,0.15615845,27.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1386.242124063576,85.419044,0.15615845,27.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1492.4991168858478,151.52457,1.5166016,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1449.6554203283483,151.52457,1.5166016,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
650.8365884819132,143.64299,1.4001465,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1692.1651730770848,167.43896,1.0908203,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1803.4824883912431,321.33957,1.0075684,31.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1619.0024037964704,321.33957,1.0075684,31.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
691.2097288026513,63.507404,0.61413574,20.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
845.9711553300156,137.16924,1.0761719,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
844.9430798623138,137.16924,1.0761719,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
820.0137063496142,137.16924,1.0761719,23.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1500.58485748942,131.87509,1.088623,18.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1535.9408948492915,131.87509,1.088623,18.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2475.870187048677,279.41043,0.8890381,17.0,-303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2906.543487986543,279.41043,0.8890381,17.0,-303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1849.9922008120272,364.32413,0.19195557,15.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2134.186578447275,183.98904,0.8640137,16.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
2006.016195865141,201.7672,0.8835449,34.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1716.4465863235991,201.7672,0.8835449,34.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
357.5025304016449,113.74917,0.23718262,13.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
679.0410616504726,77.49468,1.7263184,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
617.4412472102301,77.49468,1.7263184,24.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1267.8309888265512,147.96902,0.4074707,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
948.9414910312778,147.96902,0.4074707,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1849.6519955040435,105.05925,1.2397461,21.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1273.7057450089344,72.56572,0.7081299,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
1412.8056314367489,72.56572,0.7081299,22.0,303.3580017089844,1008000.0,999972.0,1003986.0,4014.0
