mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1356.1326985882097,185.3192,1.2626953,31.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1143.5979720810126,185.3192,1.2626953,31.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1207.7289759276732,69.00202,1.5976562,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
764.4839198563404,291.91333,0.42230225,26.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1610.5019979167776,154.13954,0.53125,17.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1055.2431664670069,333.51462,0.14389038,20.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
2141.6054217351907,339.71408,0.44055176,27.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
958.174448477979,223.58942,0.33258057,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1334.764525445955,87.83532,1.6452637,22.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1233.574735379868,87.83532,1.6452637,22.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1368.4830788258714,87.83532,1.6452637,22.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1346.600508221074,87.83532,1.6452637,22.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1159.0428405174537,103.48987,0.22442627,25.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1186.2994532048313,103.48987,0.22442627,25.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1070.7606084745332,103.48987,0.22442627,25.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1639.4821479737461,351.50867,0.43292236,28.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
631.8806307727878,114.018555,0.029304504,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1351.5964445781503,86.72842,0.4453125,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
966.8950013250526,85.817665,0.14837646,26.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1070.8999329904923,85.817665,0.14837646,26.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1631.9816238947396,198.76974,0.12408447,27.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
378.09071651076925,198.76974,0.12408447,27.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
378.059828487891,198.76974,0.12408447,27.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
385.8012918639564,198.76974,0.12408447,27.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1384.2966056426558,110.081795,1.6530762,13.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1202.0596932868864,110.081795,1.6530762,13.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1142.1863384780665,110.081795,1.6530762,13.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1324.0935699490203,262.68576,0.38256836,17.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
950.6200149787036,262.68576,0.38256836,17.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1372.3316628385978,220.67625,1.5024414,29.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1235.7954348310768,220.67625,1.5024414,29.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1322.5254028272707,150.63744,0.0034656525,17.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1128.2024695021448,150.63744,0.0034656525,17.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1403.4034069746913,81.78723,0.78552246,26.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1154.5542977884825,81.78723,0.78552246,26.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1308.489540319154,135.01932,0.3973999,35.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1460.414268814804,135.01932,0.3973999,35.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
811.7204813128786,71.99814,0.4421997,22.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1054.2330507662593,154.87778,0.93408203,26.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
2010.1312450163744,219.69041,0.58618164,28.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1414.5889356999385,219.69041,0.58618164,28.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1294.0726910830513,100.50906,0.59765625,16.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1142.4863212460016,100.50906,0.59765625,16.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1374.854844491548,199.0733,0.43865967,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1010.837400561911,199.0733,0.43865967,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
862.9860284549778,199.0733,0.43865967,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1468.50071470866,76.01582,0.2993164,23.0,-303.3580017089844,924000.0,916608.0,920304.0,3696.0
1387.470150909062,76.01582,0.2993164,23.0,-303.3580017089844,924000.0,916608.0,920304.0,3696.0
1315.729098490473,101.84332,1.1411133,21.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1311.734572662054,101.84332,1.1411133,21.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1127.670864004772,306.82404,0.0079422,36.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
363.74056693050375,306.82404,0.0079422,36.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1271.011772601827,298.41776,0.3060913,11.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
464.64126060430857,170.82074,0.7492676,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
526.8090886843991,170.82074,0.7492676,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1158.342181154757,117.16693,1.0898438,23.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1435.8399296516686,117.16693,1.0898438,23.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1288.6323263029328,277.39597,1.2561035,34.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1139.198763962349,170.32953,0.01960373,20.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1119.5538648316153,170.32953,0.01960373,20.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1254.808715178386,68.03378,0.92004395,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
955.9111010735617,68.03378,0.92004395,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
515.3369348130601,90.635864,0.75561523,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
816.7621297043681,90.635864,0.75561523,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
452.5927782043078,110.37,0.6750488,19.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
448.4437838273984,110.37,0.6750488,19.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
680.0336047852916,110.37,0.6750488,19.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
522.0168291972207,110.37,0.6750488,19.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1310.2686164831687,178.8202,1.2802734,14.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1508.5532202919685,178.8202,1.2802734,14.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1295.4171885221697,178.8202,1.2802734,14.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1390.0306053560053,371.49933,0.8343506,25.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1311.7900840119328,371.49933,0.8343506,25.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1249.2866826522345,371.49933,0.8343506,25.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1191.785231845019,371.49933,0.8343506,25.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
602.104955413934,73.03728,1.4204102,22.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
453.02385375045526,347.324,0.7312012,30.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
579.8665387660074,336.47675,0.04372406,14.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1645.5854173791035,85.155075,0.36724854,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1314.6313897798282,85.155075,0.36724854,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1315.2636131805687,89.83704,0.078445435,28.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1258.8284964499728,307.65625,0.05632782,31.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
2335.0441041017457,390.82028,1.2734375,24.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1343.9786088336677,211.19572,0.021492004,17.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1249.4424367706479,211.19572,0.021492004,17.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
2845.2102040812165,208.14594,0.92211914,11.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
2718.7070875181307,208.14594,0.92211914,11.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1181.884211511103,150.43974,0.081604004,35.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1405.5170970055706,150.43974,0.081604004,35.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1138.780142422778,150.43974,0.081604004,35.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1387.8924317406706,92.88371,0.3164673,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1370.633947775113,92.88371,0.3164673,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1753.7790282863778,228.79582,1.3620605,17.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1636.2813410221554,228.79582,1.3620605,17.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
415.4460541784396,223.90102,0.27093506,29.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
568.1453725828586,80.03969,0.26818848,22.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
557.7016040665652,80.03969,0.26818848,22.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
820.1729810717818,80.03969,0.26818848,22.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1422.8461931283366,243.24551,1.4921875,30.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1309.2221745199688,243.24551,1.4921875,30.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
967.0223897498357,169.03961,0.08581543,16.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1073.0565959139872,169.03961,0.08581543,16.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1004.1719801648095,80.927536,0.6743164,24.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1096.5473710302515,228.49144,0.53308105,21.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1005.5402331107731,228.49144,0.53308105,21.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
2316.0423989425108,328.91547,0.10411072,12.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1669.361011687384,328.91547,0.10411072,12.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
994.2304590501986,141.91473,0.45965576,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
344.0337532043888,98.157684,0.2111206,16.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1068.370526928113,141.31653,0.9621582,25.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
777.243673647195,141.31653,0.9621582,25.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1422.0080076919132,397.78192,1.7207031,13.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1358.123270065494,397.78192,1.7207031,13.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1202.696614281076,397.78192,1.7207031,13.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1750.6577952532707,191.49011,1.0874023,27.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1521.7886582962624,191.49011,1.0874023,27.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
741.5690034585817,280.93228,0.0783844,16.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
2631.869655212641,105.116776,2.03125,16.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1054.0914663332617,269.51492,0.5908203,19.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
2171.0746845353856,269.51492,0.5908203,19.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
884.2631022102995,269.51492,0.5908203,19.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1818.3184494251498,74.75146,0.3770752,24.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
399.7189339244186,74.75146,0.3770752,24.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1870.6093622084863,111.434,1.1499023,19.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1355.1079487973554,62.248543,0.57250977,19.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1259.619742990326,161.2418,1.0119629,12.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1254.8563078463221,161.2418,1.0119629,12.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1251.4510435579489,159.88763,1.8903809,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1550.1881042467326,159.88763,1.8903809,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
2264.805616593948,404.21237,1.5192871,19.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
2545.0751205101606,404.21237,1.5192871,19.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1106.9548768736452,99.00459,1.7185059,14.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1752.4613617844263,187.35309,0.92163086,19.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
428.92939343842517,222.44025,0.20428467,22.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
376.878009428558,222.44025,0.20428467,22.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
400.71682060399894,222.44025,0.20428467,22.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1095.262812079388,276.52667,0.29388428,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
318.49520470167636,276.52667,0.29388428,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1124.7839171763324,181.51947,1.7922363,24.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
974.5310851846485,181.51947,1.7922363,24.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
926.3814980927334,181.51947,1.7922363,24.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
880.9588944387224,181.51947,1.7922363,24.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1610.1581400434438,319.1219,0.45910645,17.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1354.0041979735975,319.1219,0.45910645,17.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
972.470271685315,152.90811,1.2792969,21.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
846.7398682399394,152.90811,1.2792969,21.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1098.3497681019467,152.90811,1.2792969,21.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1283.4458504821382,81.81208,0.74157715,19.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
956.8008752905205,81.81208,0.74157715,19.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1546.878365196394,389.06976,0.83117676,17.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1569.1964564711566,375.60028,0.7906494,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1569.7950562781236,375.60028,0.7906494,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1501.7788421872124,375.60028,0.7906494,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1192.8997855346963,94.9722,1.3735352,20.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1410.3269814055286,94.9722,1.3735352,20.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1512.2029218669882,111.32175,0.65185547,27.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1786.8648513984317,93.38261,0.57263184,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
2160.8901597355843,93.38261,0.57263184,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
764.668906555221,88.297935,0.51135254,33.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
877.2987427097369,88.297935,0.51135254,33.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1193.6549694415792,80.00513,0.67370605,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
952.2280157541143,80.00513,0.67370605,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1336.7094952007733,352.29657,0.045082092,23.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1301.3690339018497,352.29657,0.045082092,23.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
842.4253691635824,58.55343,0.32196045,35.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
963.5397135719631,58.55343,0.32196045,35.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1828.3581893984913,414.19693,1.7709961,19.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1581.9602328701624,414.19693,1.7709961,19.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1180.6023381365276,193.73544,0.7121582,22.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1484.7847926796892,193.73544,0.7121582,22.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1331.9050889599803,56.819916,0.5966797,21.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1322.6483101851218,56.819916,0.5966797,21.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
2246.254709072867,204.94781,0.13934326,34.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
742.9282370166784,113.808495,0.545166,25.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
699.4786618323266,113.808495,0.545166,25.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1818.5765957053668,457.353,0.48815918,30.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
678.0510665316535,65.113655,1.5258789,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
647.6176955753621,65.113655,1.5258789,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1239.9709605978567,329.84128,0.21224976,23.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1202.8762717282445,329.84128,0.21224976,23.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1094.8455819736448,329.84128,0.21224976,23.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1119.3228956870923,443.65253,0.058799744,24.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1641.0152163045998,149.73257,0.0770874,29.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1499.9205112322056,197.77202,0.5662842,21.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1472.9294469897877,197.77202,0.5662842,21.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1762.7584055601483,189.92874,1.1977539,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1628.3343154297888,189.92874,1.1977539,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
362.2290517998796,109.46741,0.6251221,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
349.6885168695318,109.46741,0.6251221,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1063.129799874063,126.31415,0.49920654,28.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
842.762713594892,126.31415,0.49920654,28.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1186.6300559068757,201.17355,1.0505371,27.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
771.2990700473431,83.07157,0.33251953,30.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1744.136436354908,545.17,1.109375,26.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1243.4124655743308,100.3448,0.598999,13.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
500.39854384934233,225.1073,0.5633545,22.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
505.4938172025733,225.1073,0.5633545,22.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1036.5995899349177,127.86407,0.62561035,37.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
857.6122044795183,127.86407,0.62561035,37.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1245.0032588602296,136.68715,2.1567383,20.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1190.0795925488787,136.68715,2.1567383,20.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1609.4902815044925,248.68802,1.9343262,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1336.2825673694067,248.68802,1.9343262,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1267.332207322772,248.68802,1.9343262,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
327.63589283635906,111.66816,0.07157898,35.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
479.79753443357697,111.66816,0.07157898,35.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
957.3153622757952,64.61055,0.2994995,14.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
946.9739905141844,64.61055,0.2994995,14.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
737.0255652346228,64.61055,0.2994995,14.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1107.794931494489,66.73447,0.9764404,30.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
914.4281221997137,66.73447,0.9764404,30.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
805.6987025000326,71.707344,1.814209,26.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
781.3493908979243,71.707344,1.814209,26.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1556.4603854420022,367.05746,0.5275879,16.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1420.1259484925954,89.093,0.084365845,27.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1462.3612658648904,89.093,0.084365845,27.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1273.475253458267,89.093,0.084365845,27.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
569.00292830502,137.80946,0.43206787,34.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1078.983135844,67.83806,1.0290527,26.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
945.1053313311693,67.83806,1.0290527,26.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
873.6886217520662,161.6651,0.30407715,17.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1052.5122856438338,161.6651,0.30407715,17.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1459.3572588741097,280.66235,0.8319092,38.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1177.7973874378883,280.66235,0.8319092,38.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1066.194262533302,75.72655,0.18652344,22.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1149.1419887448376,75.72655,0.18652344,22.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
853.4210027720959,75.72655,0.18652344,22.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1826.4855040660302,147.86198,0.26330566,17.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1533.377852579694,147.86198,0.26330566,17.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
972.2049657365822,141.4848,0.21295166,23.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
898.6878959765719,141.4848,0.21295166,23.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1292.7608041315991,248.85503,0.096969604,28.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
976.4070323229214,248.85503,0.096969604,28.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1229.1297679722866,108.27231,1.1247559,20.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1081.0922419296533,108.27231,1.1247559,20.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1060.1357253040223,108.27231,1.1247559,20.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
380.6460987374426,92.08467,0.70544434,26.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
368.9533975197016,279.6863,0.62939453,23.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1260.4214101200669,139.78961,0.21395874,32.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1405.9760767495202,139.78961,0.21395874,32.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1019.4411284990437,139.78961,0.21395874,32.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1981.086536179052,157.42099,0.07737732,12.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1052.5726763220578,157.42099,0.07737732,12.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
364.28293114609306,284.68906,0.023288727,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
416.89040414063527,284.68906,0.023288727,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1461.0666374354887,450.53485,0.7919922,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1360.857627115396,450.53485,0.7919922,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1337.206621518278,393.41183,0.032096863,20.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1279.721073597331,393.41183,0.032096863,20.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
2133.280982266013,185.1286,0.18621826,21.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1234.5087528251147,185.1286,0.18621826,21.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1267.5201947607397,102.42366,1.4226074,40.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
3074.0094099400117,248.9084,0.71533203,24.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1583.1468247644295,181.44655,0.8811035,15.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
2401.749827390431,185.1459,1.6242676,33.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1923.4188193016696,185.1459,1.6242676,33.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1473.5431580636064,236.48503,0.19934082,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1656.8368642218143,236.48503,0.19934082,18.0,303.3580017089844,924000.0,916608.0,920304.0,3696.0
1723.2073496893743,221.44983,2.081543,25.0,-303.3580017089844,924000.0,916608.0,920304.0,3696.0
1237.4710383763286,221.44983,2.081543,25.0,-303.3580017089844,924000.0,916608.0,920304.0,3696.0
