mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
538.5076470562668,217.94199,1.0947266,26.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1609.381326944819,135.0384,2.1445312,18.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1818.8630682259852,135.0384,2.1445312,18.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1262.8258416751996,135.0384,2.1445312,18.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1663.1567975056842,133.08087,1.0368652,26.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1381.672092297656,197.56262,0.6323242,23.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
932.3488829981268,197.56262,0.6323242,23.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
969.9776954999344,197.56262,0.6323242,23.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1455.1055412353196,90.17855,1.1394043,33.0,-303.3580017089844,861000.0,854030.0,857515.0,3485.0
1171.239189681393,90.17855,1.1394043,33.0,-303.3580017089844,861000.0,854030.0,857515.0,3485.0
1174.7026464212313,90.17855,1.1394043,33.0,-303.3580017089844,861000.0,854030.0,857515.0,3485.0
1145.669656466457,90.17855,1.1394043,33.0,-303.3580017089844,861000.0,854030.0,857515.0,3485.0
1179.1933412199212,144.60898,0.07093811,24.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
755.6004285958389,144.60898,0.07093811,24.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1208.9238143290486,96.16351,0.34326172,43.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1048.115353799324,96.16351,0.34326172,43.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
974.3186799246805,96.16351,0.34326172,43.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
889.4462194735147,142.82668,0.36291504,18.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
817.0166283755202,90.958855,0.6166992,28.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1266.3656425357976,323.0312,0.8983154,23.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1372.9330756053798,323.0312,0.8983154,23.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
2652.3792298821063,188.64609,0.49591064,29.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
2259.7786423481543,188.64609,0.49591064,29.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1740.3586522776309,267.7752,0.6031494,18.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1721.4773856875295,246.85153,0.10772705,22.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1191.3464371446826,91.357574,0.7928467,24.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
999.8430745318162,91.357574,0.7928467,24.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1836.3409688529202,131.90001,0.7219238,18.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1544.706409852998,131.90001,0.7219238,18.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1437.9565748878201,131.90001,0.7219238,18.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
452.21941710513835,69.27305,0.4378662,2.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
454.77935465074466,69.27305,0.4378662,2.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1407.747892320991,147.66888,0.05495453,21.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1168.0002114382542,147.66888,0.05495453,21.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1081.4065714710546,57.93437,0.13418579,24.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1160.0175848107476,57.93437,0.13418579,24.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1531.1848511218236,457.79736,0.41571045,21.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1322.0650140593907,457.79736,0.41571045,21.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1431.2008945720834,151.276,1.4042969,17.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1049.7276822258714,151.276,1.4042969,17.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1028.9158235182147,66.34134,0.14596558,27.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1038.5594567269343,100.44947,0.21795654,28.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1244.5650648956948,100.44947,0.21795654,28.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1445.5640121007762,156.00896,0.49291992,19.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1053.8827035210752,156.00896,0.49291992,19.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
603.5559874563188,240.80344,0.060325623,21.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
552.8213360531574,240.80344,0.060325623,21.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1340.926251264212,224.96854,0.3143921,31.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1295.243263966031,224.96854,0.3143921,31.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1043.770101767789,146.26405,0.45178223,19.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
839.0468506944297,146.26405,0.45178223,19.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1317.946724257721,162.83318,1.9689941,12.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1171.8780702460683,162.83318,1.9689941,12.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1166.2980123347047,162.83318,1.9689941,12.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
358.89082811982496,310.9305,0.21200562,25.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
930.1697445665985,64.563065,0.71032715,26.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1054.036279842257,64.563065,0.71032715,26.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1226.3506170110572,122.585205,0.6090088,21.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
440.15420793987965,348.19116,0.88256836,20.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
395.86413763244485,348.19116,0.88256836,20.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
935.14184884041,98.61353,1.4147949,31.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1775.4606393218787,60.77643,0.26849365,15.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1470.39255533076,139.32231,0.953125,19.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
708.0541203358497,95.892494,0.036468506,16.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1170.5514171996426,141.97627,0.09918213,28.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
999.3285288686083,141.97627,0.09918213,28.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
623.4483746996794,56.100204,1.2929688,19.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1274.426513664029,98.36106,0.5078125,25.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1291.8789367512227,149.04997,0.51794434,17.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1075.1200491123013,325.22134,1.454834,33.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
671.2121500145716,325.22134,1.454834,33.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
892.003739009131,325.22134,1.454834,33.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
808.2937397440829,325.22134,1.454834,33.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1127.7326017343496,148.97548,0.12600708,12.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1756.7690766900732,158.8644,1.4333496,29.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1631.1317688819393,283.43152,0.190979,21.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1343.7922553087535,130.80836,1.2824707,18.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1498.2039192059528,252.73547,0.65979004,30.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1287.3883013654563,252.73547,0.65979004,30.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1379.6696874506824,252.73547,0.65979004,30.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1293.37531871152,111.44802,1.1850586,25.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
908.2435970149693,111.44802,1.1850586,25.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
862.8669712601653,111.44802,1.1850586,25.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1985.8592764352434,170.5334,1.3632812,20.0,-303.3580017089844,861000.0,854030.0,857515.0,3485.0
1764.2176313712223,158.81497,0.30029297,16.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1128.0841030382646,248.96254,0.24215698,45.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
818.6615187839849,57.74799,0.42144775,26.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1014.1839208701846,57.74799,0.42144775,26.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1252.162384672612,131.67755,0.8260498,21.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1276.5654951210327,224.11661,0.3977661,18.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1122.4486209139538,224.11661,0.3977661,18.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
2284.7376717588636,61.939976,1.4694824,17.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
912.9564645063205,147.45406,1.0603027,13.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
838.2823129138296,147.45406,1.0603027,13.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1040.9549110975252,172.72255,1.005127,10.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1194.4436523690454,110.44507,1.0703125,31.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1189.7421322810035,141.2156,0.86657715,9.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1488.4290197635967,70.84811,0.44580078,18.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1846.2146882449945,70.84811,0.44580078,18.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1261.56203198435,226.7275,0.05496216,17.0,-303.3580017089844,861000.0,854030.0,857515.0,3485.0
1179.2894908208636,226.7275,0.05496216,17.0,-303.3580017089844,861000.0,854030.0,857515.0,3485.0
1759.082764630025,163.58907,0.5493164,22.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1334.7727782972702,163.58907,0.5493164,22.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
2591.8092793305927,163.58907,0.5493164,22.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1713.3886455033858,149.62576,1.276123,24.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
661.6074387209321,214.18602,0.73083496,32.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
605.7824996121882,214.18602,0.73083496,32.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1041.04462436591,227.39836,0.40075684,14.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1143.6577353133387,95.959564,0.664917,20.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1284.4869515124117,95.959564,0.664917,20.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
2202.733606685573,191.61461,0.79174805,25.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1573.1957512466602,191.61461,0.79174805,25.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1152.9845032547062,194.88347,1.4343262,30.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
964.9728759231721,194.88347,1.4343262,30.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1857.4029896688178,183.19489,0.7327881,29.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1675.757874577196,183.19489,0.7327881,29.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1548.1729368587296,183.19489,0.7327881,29.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
757.8449724447389,90.79438,1.048584,15.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
727.5295025500054,90.79438,1.048584,15.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
2058.1353638861447,57.479065,1.3044434,23.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1264.4949808522697,57.479065,1.3044434,23.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1198.9432593929257,57.479065,1.3044434,23.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1167.8108977204988,223.64682,0.5529785,32.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
965.2859445216162,223.64682,0.5529785,32.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1351.9958877163742,81.249855,0.84399414,26.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
810.6910930856545,151.38751,2.0234375,20.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
730.899616986167,151.38751,2.0234375,20.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
885.4363296879851,57.572575,0.25524902,28.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1099.9289015629906,159.80687,0.24035645,27.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1011.7539689588075,120.12703,0.39001465,33.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
767.5762886801253,120.12703,0.39001465,33.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1481.7832250585782,592.89417,0.39263916,24.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1467.3340362053734,592.89417,0.39263916,24.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1389.7453729296674,592.89417,0.39263916,24.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1702.3214830287247,83.344086,0.9810791,15.0,-303.3580017089844,861000.0,854030.0,857515.0,3485.0
1456.2869201859698,341.7509,0.5969238,12.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1298.8162405293176,341.7509,0.5969238,12.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
2049.4595525654154,233.42674,0.05104828,13.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1622.6344575406365,233.42674,0.05104828,13.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
963.576689222423,140.71057,0.6027832,30.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1038.4308973727398,140.71057,0.6027832,30.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1029.7924834315238,78.72372,0.07421875,30.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
860.9197640110449,78.72372,0.07421875,30.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1171.3303479412405,157.80945,0.16744995,17.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
476.0830750278231,77.75022,0.8312988,21.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
432.1939586756692,77.75022,0.8312988,21.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
2781.904369123093,210.29297,2.2954102,13.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
2379.7988183017897,210.29297,2.2954102,13.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1270.5900936857342,247.17758,0.43164062,33.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1418.5982331447701,247.17758,0.43164062,33.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1230.6743673668113,163.27748,0.36358643,12.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1126.47265652405,163.27748,0.36358643,12.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
452.58512684969423,241.29547,0.41027832,22.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
439.99332224993645,241.29547,0.41027832,22.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1315.2716204386877,82.00028,1.0083008,30.0,-303.3580017089844,861000.0,854030.0,857515.0,3485.0
2840.005028794556,319.61075,1.0881348,22.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
633.9278659426899,319.61075,1.0881348,22.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1986.7624958271313,62.453163,0.65563965,18.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1074.7190361195019,62.453163,0.65563965,18.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1348.5521977060012,83.23347,0.42401123,17.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
928.2052228028142,83.23347,0.42401123,17.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1367.1667564659638,155.47649,1.0102539,14.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1310.7649139105415,114.45802,0.49438477,16.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
687.8894201819169,114.45802,0.49438477,16.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1563.0926506348032,149.98755,0.5404053,39.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1263.8816373154636,149.98755,0.5404053,39.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
401.89083568214227,315.82175,0.34423828,14.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
576.6746519861613,315.82175,0.34423828,14.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
892.4973261412212,94.04576,0.4902954,29.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1363.152204201249,118.08619,2.1264648,37.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1638.281499265659,118.08619,2.1264648,37.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1298.656939967685,329.04477,0.37664795,6.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1350.1064181039678,329.04477,0.37664795,6.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
340.49676794286205,102.450424,0.7696533,28.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
315.37257975610277,102.450424,0.7696533,28.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
326.8288131267052,102.450424,0.7696533,28.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1383.5882317167905,137.15408,0.53637695,15.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
985.280835606102,137.15408,0.53637695,15.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
2597.141771719943,460.5371,0.6081543,14.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1885.6836970890308,460.5371,0.6081543,14.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1892.4131642503278,273.92258,0.24264526,16.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1610.6130484086889,273.92258,0.24264526,16.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1679.1584065169714,273.92258,0.24264526,16.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1460.0734090021679,273.92258,0.24264526,16.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1553.5273973190344,477.22214,0.56799316,26.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
413.0696533845627,244.1375,0.25408936,15.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
693.1640727982829,244.1375,0.25408936,15.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1219.9042899936496,114.35072,0.5562744,29.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1400.8164862186113,108.91404,0.71899414,26.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
678.2932819854645,108.91404,0.71899414,26.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
673.3584925745669,108.91404,0.71899414,26.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1100.8476630679984,191.32016,0.8630371,25.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
914.3431754037272,140.88159,0.578125,22.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1238.504185299886,105.85675,0.12905884,24.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1033.8938523481684,105.85675,0.12905884,24.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
492.90396175955857,196.18227,0.5234375,24.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
493.79804858235474,196.18227,0.5234375,24.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
555.3649935636663,72.596436,0.4138794,14.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
556.6543710843746,72.596436,0.4138794,14.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1626.923639411185,236.39546,0.9243164,15.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1615.036831609678,236.39546,0.9243164,15.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1371.9227770615385,126.610725,1.9101562,16.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
985.1294606878338,126.610725,1.9101562,16.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
839.7010235856059,126.610725,1.9101562,16.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1598.413940834883,441.03592,0.8416748,28.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1353.008105016778,441.03592,0.8416748,28.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1373.967324892952,112.07541,0.33380127,18.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1028.3958834264195,112.07541,0.33380127,18.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1096.1909789464187,146.83229,1.3793945,13.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
943.9904450285813,146.83229,1.3793945,13.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1741.6216969191346,234.60704,1.244873,19.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1258.9970893851391,175.85954,1.3320312,23.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
2012.4435274121909,249.29424,1.8105469,20.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1742.5736095997581,249.29424,1.8105469,20.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1483.395645991413,249.29424,1.8105469,20.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1351.6025624488236,105.001114,0.9239502,20.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1240.4743120159944,105.001114,0.9239502,20.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1004.4481914568474,84.04737,1.3757324,16.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1462.0632048112413,333.33597,0.09156799,22.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1159.6503968230043,333.33597,0.09156799,22.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1716.4836624233317,151.27977,1.2680664,27.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1309.889391252735,151.27977,1.2680664,27.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1455.2646331570936,156.98973,0.3508911,31.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1193.4167533852474,156.98973,0.3508911,31.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1191.6813032790167,156.98973,0.3508911,31.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
905.1300963910811,86.733826,0.16119385,25.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
469.28264136058283,72.24482,0.027313232,20.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1119.7498953844026,61.662487,0.9567871,22.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1174.6472158445106,61.662487,0.9567871,22.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1488.469582513085,153.58315,1.0803223,20.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
2749.536937620563,247.05766,1.5161133,15.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
2612.4459287976947,247.05766,1.5161133,15.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
392.7165817691875,122.083046,0.25030518,26.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
563.2391497793084,122.083046,0.25030518,26.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
2157.128845906036,178.01671,1.0957031,23.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
2102.4661697806473,178.01671,1.0957031,23.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
2075.1700989987467,283.8745,0.76342773,41.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
485.3643108061768,283.8745,0.76342773,41.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
528.9011523325726,283.8745,0.76342773,41.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
587.5023961855038,283.8745,0.76342773,41.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1316.7820071755334,205.99014,0.55078125,11.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
404.9379406989659,61.754745,0.37597656,26.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
656.5444006347717,88.932304,1.8581543,10.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
604.264411314528,88.932304,1.8581543,10.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
972.9493609751579,178.44296,0.7585449,23.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1035.3862449630055,178.44296,0.7585449,23.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
986.5259542946549,174.73302,0.45965576,32.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
2133.190293192224,223.35204,0.19006348,22.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1401.8083967793993,65.27716,0.11180115,15.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1432.9019328544045,65.27716,0.11180115,15.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
977.3091411962973,270.01575,0.16461182,10.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
351.9718493897727,270.01575,0.16461182,10.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
2557.813353034546,137.90579,0.24780273,27.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
460.8388288130808,137.90579,0.24780273,27.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
423.4516970433958,137.90579,0.24780273,27.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1142.4443328301163,82.3832,0.5859375,15.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
733.3282476571172,82.3832,0.5859375,15.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
454.8446246690854,231.06378,0.7553711,22.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
646.2993488213717,231.06378,0.7553711,22.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1248.6421650835946,65.03762,0.6236572,13.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
975.2956943309371,65.03762,0.6236572,13.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1776.9460927190582,340.54077,0.63378906,23.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1123.2405854702126,96.836464,1.0583496,21.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1166.4559147995608,96.836464,1.0583496,21.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1074.0703561272142,96.836464,1.0583496,21.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1388.7498013639542,224.07166,0.6077881,15.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1700.8657297061316,224.07166,0.6077881,15.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1768.8291722901204,124.28185,0.7406006,29.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
811.7644610231827,124.28185,0.7406006,29.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
1168.89416211109,59.841354,1.1164551,23.0,303.3580017089844,861000.0,854030.0,857515.0,3485.0
