mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1329.0686490583346,390.15042,0.7401123,24.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
729.729416678456,264.17807,0.61157227,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
732.2429263104592,264.17807,0.61157227,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
929.906292902498,82.8586,0.46264648,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
702.4328845342372,82.8586,0.46264648,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
473.79410261421236,69.672005,0.68273926,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
481.9810448193083,69.672005,0.68273926,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1315.150267130026,338.1486,0.87609863,11.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1175.0187390582178,338.1486,0.87609863,11.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1695.6419729553068,310.32104,0.5386963,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1462.3532973219262,74.292946,0.1513977,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1308.2386977722153,230.45505,1.1430664,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1199.0905733820719,230.45505,1.1430664,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1226.6480422589968,230.45505,1.1430664,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1530.9514385853972,198.05699,1.144043,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1032.3173013309065,75.665726,0.5710449,34.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1207.9064585510553,75.665726,0.5710449,34.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1574.5899955236596,152.70601,0.77441406,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1597.6245444917427,116.53869,1.5793457,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1300.8305798119136,116.53869,1.5793457,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2517.5077785686262,231.159,0.7906494,10.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
929.0370456845367,231.159,0.7906494,10.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
614.2007004145286,231.159,0.7906494,10.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1558.7480609757058,176.10594,0.506958,12.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1429.4432443571134,176.10594,0.506958,12.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1080.6119773425928,237.48558,0.3297119,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
878.5573625974221,237.48558,0.3297119,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2368.086997436901,83.54028,0.61035156,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1088.9281772769898,283.49698,0.54418945,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1017.1208408086559,283.49698,0.54418945,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
405.86732679922994,131.31573,0.578125,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1074.8462021139867,68.0687,0.3456421,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1468.7346878095582,145.27855,0.6793213,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1462.5340612434209,145.27855,0.6793213,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
937.1633166068219,65.108665,0.21774292,35.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1033.0953704549745,205.43164,0.5184326,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1012.376886453449,205.43164,0.5184326,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
663.0134296873288,184.63095,0.76782227,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
668.1490043908406,184.63095,0.76782227,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1236.4223283469082,228.03078,0.9848633,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1209.947635523862,228.03078,0.9848633,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1114.7843324447658,189.80032,0.76672363,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
778.6065073230384,78.92026,0.8983154,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1018.4842141670993,102.99261,0.288208,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2040.941833145795,193.9211,0.36535645,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1602.429660091276,193.9211,0.36535645,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
923.942230037481,124.96225,1.2609863,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
895.2545485674348,124.96225,1.2609863,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
609.7087034628282,83.05218,1.2045898,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
558.6347970319581,83.05218,1.2045898,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1265.2274568434061,174.87299,0.83691406,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1611.2160067280045,120.31846,1.3601074,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
802.2874661744634,58.49922,1.2229004,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1409.206573658356,186.19154,0.4510498,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1144.5822437841841,186.19154,0.4510498,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1046.3197348049716,186.19154,0.4510498,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1732.4087346216131,394.0067,1.7453613,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1647.7779476829007,394.0067,1.7453613,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
450.29282676987003,238.80167,0.22073364,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
442.88803736737566,238.80167,0.22073364,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1693.8246068011329,75.895386,0.935791,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1146.626421492287,75.895386,0.935791,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1354.8614316062938,140.59198,0.7824707,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1435.314534518087,96.9822,1.9145508,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1226.250053464724,91.332085,0.64172363,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1383.343211275039,116.815384,0.6612549,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1313.5216881972922,290.41226,0.4625244,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1264.4693370901073,290.41226,0.4625244,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
816.8252784939497,66.32525,1.7399902,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
800.3308403840515,66.32525,1.7399902,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1076.6782772483837,115.92637,1.6193848,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1080.4560450661118,136.29521,0.024173737,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
936.2867969215453,136.29521,0.024173737,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
853.6888396545572,136.29521,0.024173737,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1456.4710364466648,237.94653,1.1015625,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
897.016173493439,77.64774,1.5895996,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
928.9352431453356,77.64774,1.5895996,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1786.465039149445,277.47232,0.24337769,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2028.8350877714372,81.40764,1.1120605,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
745.5345698135139,65.51076,0.37017822,11.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
580.3955386448362,65.51076,0.37017822,11.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1544.9071276612412,374.6872,0.9453125,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1466.1578105045876,374.6872,0.9453125,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1818.856196366249,55.227203,0.21130371,34.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1181.9712023390132,75.03464,0.9139404,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
430.1116111614773,102.42767,0.9135742,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
746.1223735072957,90.20432,0.8436279,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
753.3855010764779,90.20432,0.8436279,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1056.284974322844,62.754574,0.15164185,9.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
3140.014773365293,190.77023,0.07385254,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2745.001864976485,190.77023,0.07385254,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1466.291902691702,62.70755,1.9716797,12.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
484.987379810402,172.94698,0.3168335,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1272.0967419577503,83.03757,1.5334473,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1156.6726979391185,83.03757,1.5334473,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
483.02534127769525,119.89659,0.951416,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1761.4477020236138,149.16338,0.6784668,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1075.7956373817522,149.16338,0.6784668,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1778.8790800733232,153.67593,0.5391846,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
791.6143122517158,153.67593,0.5391846,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
867.6978375259745,268.31253,0.112457275,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
836.6209462615651,268.31253,0.112457275,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2176.8496066336284,103.49901,0.03491211,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1238.6664792644697,95.73196,0.53015137,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1432.6985310675175,280.30487,0.7687988,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1204.0964650320136,280.30487,0.7687988,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
798.3937039501164,96.849655,0.68395996,36.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1067.2041961246478,80.808784,0.69592285,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2236.1997951135663,196.27644,1.019043,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1629.1222330801907,196.27644,1.019043,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1583.1649750105125,131.42357,1.0671387,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1354.3856183359178,149.86554,0.30151367,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1023.1011551299622,112.76008,0.4293213,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
903.1647135621445,112.76008,0.4293213,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
754.3249982311297,61.001656,1.048584,33.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1535.8444363400922,249.12177,1.0537109,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
971.7042376361261,249.12177,1.0537109,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1545.3471616911397,142.18437,0.8475342,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1437.5641822853624,142.18437,0.8475342,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
804.0957235324385,73.01668,0.8105469,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1258.0393573004847,147.2197,0.37719727,11.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1032.7671737920502,147.2197,0.37719727,11.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
990.8805583778959,66.34221,0.16653442,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1065.2571596205862,66.34221,0.16653442,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1289.704595039751,164.42189,0.32092285,29.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1256.9877193061934,164.42189,0.32092285,29.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1667.8511405555716,225.00806,0.11375427,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1120.924503319822,88.86288,0.84973145,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
947.1105741114711,88.86288,0.84973145,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1216.2584906675684,114.22943,0.65112305,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1527.6317474290377,70.24013,0.93811035,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1565.826858274475,70.24013,0.93811035,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1204.532447407506,60.656166,0.40673828,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1211.7439747896708,60.656166,0.40673828,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1825.5616453825469,110.66276,0.65979004,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1377.6718086982285,110.66276,0.65979004,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1559.758624759382,188.64738,0.11645508,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1519.1687936379876,188.64738,0.11645508,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
506.19302631587465,105.1917,0.33099365,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
457.1830475741296,105.1917,0.33099365,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
831.7772820755279,323.62048,0.6331787,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2049.1780227757695,226.95436,0.8725586,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
749.2531458332095,71.142456,0.8162842,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
676.3861738168388,71.142456,0.8162842,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
803.8523502354527,94.63486,0.9851074,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
687.9974935897447,94.63486,0.9851074,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
775.3562370559106,94.63486,0.9851074,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1488.19087356696,252.46884,1.293457,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1040.653073454887,68.34428,1.5273438,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
916.3118489264037,68.34428,1.5273438,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1078.5522874713556,159.1508,0.623291,33.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1133.0562267020043,161.12962,0.2755127,39.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
691.6731529113654,60.893127,1.0720215,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1500.2269790946502,106.81712,0.31524658,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1168.3118087453227,106.81712,0.31524658,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1806.1800035591784,179.66072,1.052002,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1033.6136226270403,60.74189,0.5628662,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1276.0592956080395,60.74189,0.5628662,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
920.5962043663494,60.74189,0.5628662,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1385.2380119940851,270.51093,1.125,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1416.3244823711648,270.51093,1.125,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1318.5533480532342,153.17023,1.3491211,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
495.2731123104979,257.0079,1.2001953,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
771.6758580391725,257.0079,1.2001953,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1365.7964762618274,152.93108,0.46246338,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1202.5430959071784,152.93108,0.46246338,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1152.2849489099804,162.37975,1.078125,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2279.5648660189318,61.110455,0.09724426,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1115.5597863671478,244.06326,0.2949829,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1036.6947268690549,244.06326,0.2949829,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1859.3188647647376,148.50182,1.7236328,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2186.71337041137,148.50182,1.7236328,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1420.3369867167762,148.50182,1.7236328,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
995.2405767775165,223.55922,0.6287842,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1088.041190449965,223.55922,0.6287842,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1107.7010748203927,113.65177,0.30352783,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
634.033782835471,113.65177,0.30352783,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1527.4017337997484,152.11215,1.6184082,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1366.5011630204197,152.11215,1.6184082,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1331.986746949935,365.6227,1.3745117,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1267.8195742704356,365.6227,1.3745117,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2331.608849754236,308.55252,1.0874023,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1727.0079522000015,308.55252,1.0874023,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1563.743004091328,75.02241,0.76916504,26.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
644.5164141562498,224.10065,0.109817505,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
406.0941250685841,132.65312,0.41992188,37.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1427.6167253486938,138.53598,0.29925537,16.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1347.3342826222777,138.53598,0.29925537,16.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2254.9821344485085,127.07014,1.2741699,33.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
556.3443843013403,116.935684,0.30108643,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
549.8262962647593,116.935684,0.30108643,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1311.2970189129026,64.35,0.17800903,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1081.936823768215,64.35,0.17800903,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1324.3690314157675,280.00342,0.92871094,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1260.5006815008408,280.00342,0.92871094,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1361.2774934463898,96.19607,0.31433105,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2105.7886956521597,192.52768,0.48638916,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1416.1674240357536,77.82065,1.3991699,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1270.3679303579722,77.82065,1.3991699,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1594.010296650393,95.27398,1.2319336,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1411.2917108676374,95.27398,1.2319336,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1485.6789852323673,95.27398,1.2319336,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
530.7909374516439,288.94934,0.7159424,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2216.0373937354243,92.08531,0.51123047,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1573.8634970074006,92.08531,0.51123047,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1478.178266416422,188.02705,0.4743042,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
560.6979929290155,188.02705,0.4743042,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
563.4407815321947,188.02705,0.4743042,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1182.406421240669,167.27187,0.39453125,33.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1038.094366076502,167.27187,0.39453125,33.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1626.9978817235174,106.90868,0.4371338,11.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1372.488800973175,311.28152,0.24014282,35.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
832.3850171380172,142.40417,1.8122559,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
892.7176449263319,142.40417,1.8122559,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1416.8642840582957,228.58217,0.60266113,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
392.50929996537576,228.58217,0.60266113,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
670.8779318409602,228.58217,0.60266113,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
966.268120397687,163.36572,0.04084778,32.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1125.046485373589,163.36572,0.04084778,32.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1842.4017241376882,248.82047,0.7570801,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1401.9068089699506,70.09628,0.40222168,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
575.3244179050696,98.38453,1.4101562,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2049.046745682707,628.2095,1.0048828,33.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1167.6255540978905,268.86786,0.3217163,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
923.8377771126214,94.041145,1.3847656,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1606.7304627231902,587.8731,0.11891174,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
920.0810921117627,91.78383,0.4593506,36.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
923.3146708054194,64.39523,0.18188477,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1762.6623179999744,94.45401,2.102539,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1512.2136292610694,94.45401,2.102539,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
876.09117127476,439.0629,0.44763184,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
915.1466607793909,439.0629,0.44763184,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
754.3329109409219,439.0629,0.44763184,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1749.9434880864135,119.145195,0.7961426,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1886.3418972545019,119.145195,0.7961426,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1177.6930511333771,119.145195,0.7961426,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
841.7525628470545,200.21112,1.708252,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1073.516375313179,200.21112,1.708252,31.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
904.4685574173719,117.52678,0.45037842,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
747.610599635022,117.52678,0.45037842,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
718.8927257757712,117.52678,0.45037842,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1532.1225892113812,77.2845,0.6323242,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1555.6057992875158,77.2845,0.6323242,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
883.3774751048209,81.067444,0.42242432,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1765.4939715373778,110.27637,1.0439453,30.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1679.5420133554378,110.27637,1.0439453,30.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1907.204376048951,82.93612,0.069732666,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1668.0920263471487,82.93612,0.069732666,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1838.7759497740797,82.93612,0.069732666,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2144.9830177277927,59.852142,0.4232788,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1797.2792181217908,59.852142,0.4232788,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
552.4780739361548,215.26047,0.037841797,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
575.9389193359067,215.26047,0.037841797,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
734.0001184544342,215.26047,0.037841797,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
524.1564814445452,215.26047,0.037841797,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1843.779070084741,108.94735,0.33172607,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
