mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1264.7503792856849,117.10263,0.69677734,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1005.6793681128084,117.387955,0.5222168,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2080.82133383471,92.056244,0.23461914,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
669.5207218392036,57.778194,2.394043,32.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1358.5082988975228,119.20088,1.5913086,33.0,-303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1437.6438349823934,119.20088,1.5913086,33.0,-303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1365.5856541094774,119.20088,1.5913086,33.0,-303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1509.8168855446374,65.922646,1.1137695,31.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2284.6369493424877,277.72827,0.24945068,38.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2031.5794773024659,277.72827,0.24945068,38.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1417.9327190570848,135.82268,0.38726807,12.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1388.4134922238748,135.82268,0.38726807,12.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1360.3268108623645,296.56003,0.5986328,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
420.03505647771595,325.94788,0.013679504,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1758.725620535926,252.97176,0.7520752,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1669.9853076105182,252.97176,0.7520752,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
432.8230089892836,168.20558,0.01650238,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
442.1723361578589,168.20558,0.01650238,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1817.7679610707582,100.664185,1.8876953,32.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
766.1383200781241,100.77042,0.4036255,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
974.4202193737228,59.731434,1.8342285,29.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1188.1629468957665,379.01035,0.63305664,35.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1146.1195343448385,379.01035,0.63305664,35.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1161.0836137629171,174.74117,0.6434326,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1281.3144623651842,174.74117,0.6434326,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
988.2275937220393,132.88857,0.4685669,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
924.4623839383189,112.02817,2.2333984,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
599.227555600848,127.427765,0.87561035,36.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
595.6574185590379,127.427765,0.87561035,36.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1151.7686191984765,102.195404,0.8779297,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
900.0199466796313,102.195404,0.8779297,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
698.0527387006749,292.3927,0.11706543,13.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
367.8114801117337,183.71057,0.49127197,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1604.498827383847,181.83324,1.1411133,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1346.218201592357,181.83324,1.1411133,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2011.8814093844458,118.08354,0.05570221,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1610.4522301882969,186.39946,1.2077637,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1794.9862793182385,186.39946,1.2077637,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1390.7132558157139,228.2124,1.4401855,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1477.4643513695635,228.2124,1.4401855,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1395.1318167347833,208.11267,1.0214844,45.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
992.5379440906215,208.11267,1.0214844,45.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1398.0783126138886,179.13887,0.6220703,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1274.6310198522037,119.77792,0.96240234,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1056.7008393691074,119.77792,0.96240234,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1608.957460245215,384.90305,0.46984863,11.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1298.9233429008946,74.83055,1.1396484,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1249.2510415402921,74.83055,1.1396484,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1350.1619801070199,61.211586,1.7363281,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1398.7796716911237,313.12616,0.8765869,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1301.0617408304595,419.86047,0.5410156,35.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1291.899300267969,419.86047,0.5410156,35.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1229.9341751105032,419.86047,0.5410156,35.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1246.7474649006565,258.7427,1.8105469,31.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1205.612603170634,258.7427,1.8105469,31.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
736.8784273914606,83.933846,0.19909668,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
753.4407936835894,83.933846,0.19909668,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
878.841042435594,158.31302,1.1333008,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1122.0654815574578,114.77413,0.41882324,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
964.4494135446248,114.77413,0.41882324,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1318.3540932144958,156.97833,0.2190857,37.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2548.8858719446444,113.093575,1.0351562,15.0,-303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2166.1919267917524,469.51337,0.16567993,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1550.9592084267615,469.51337,0.16567993,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1446.5426243160414,268.29706,0.42059326,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1336.0114969806373,268.29706,0.42059326,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1501.7576428200225,266.31342,1.0839844,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1303.0058840727347,266.31342,1.0839844,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
557.6855605885579,83.983185,0.41693115,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
490.67830123958237,83.983185,0.41693115,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1947.8170693835466,410.1087,0.009723663,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1395.3843377918658,410.1087,0.009723663,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1392.5211934285292,410.1087,0.009723663,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1875.5853129190425,142.8406,0.61621094,32.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1900.4860248698676,142.8406,0.61621094,32.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1185.65771819729,132.20013,0.65283203,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
945.5348243032636,179.27724,1.8806152,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
569.4015081301512,152.81322,0.7105713,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
562.601243259022,152.81322,0.7105713,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2755.5618912984883,263.89722,1.8894043,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2120.122694805047,263.89722,1.8894043,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
983.9840729436079,158.23534,1.3798828,12.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
879.7917676931797,158.23534,1.3798828,12.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1517.135741488775,60.823845,0.042930603,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1459.5251336457725,60.823845,0.042930603,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1381.0945307391196,60.823845,0.042930603,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1546.4387033554096,98.869865,0.8519287,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1324.5893103257288,89.56834,0.106292725,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1284.9341474003354,89.56834,0.106292725,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
972.3317352417646,193.68489,0.8330078,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1415.7372329398697,146.92088,1.0654297,12.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
821.2763626236448,85.23683,0.09286499,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1408.3763587412689,201.1967,0.1515503,30.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1179.9156529395636,201.1967,0.1515503,30.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1977.3548355806217,264.67554,0.42785645,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1794.4299521443709,264.67554,0.42785645,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1430.458193755639,127.82698,0.82788086,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
549.1880410927952,90.70528,0.46881104,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1121.9700339785677,201.07709,0.41131592,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1406.2180306323644,144.70694,0.623291,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1281.9969829983668,144.70694,0.623291,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1379.3689463992148,298.54147,0.14248657,38.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1275.8186750779735,298.54147,0.14248657,38.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1372.9622925840486,449.44513,0.33355713,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
493.99841231523095,150.95863,0.23309326,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
414.3954445332665,150.95863,0.23309326,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1551.655738688896,265.65295,1.3796387,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1356.6775247123626,265.65295,1.3796387,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1672.517776242928,207.32613,1.7731934,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1408.4929073187154,222.25253,0.3425293,10.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1955.3284405956276,243.32117,1.2873535,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1607.9919221430566,243.32117,1.2873535,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1302.3303263455496,243.32117,1.2873535,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1334.471676626689,346.21634,0.96813965,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2177.4656797474395,96.90884,1.6494141,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
823.9287897413981,96.90884,1.6494141,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
823.9597597970445,96.90884,1.6494141,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1535.298956535006,62.92918,0.9797363,28.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1504.1971895302052,62.92918,0.9797363,28.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1162.0753722283769,129.09238,0.068725586,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
828.6935836865576,129.09238,0.068725586,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
638.2554527525791,63.025555,0.12646484,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
651.9441136029282,63.025555,0.12646484,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
872.9032119309392,506.0982,1.3676758,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1173.5851308204292,277.0982,1.3024902,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1423.2436287214312,221.7239,0.7758789,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1605.533478160113,226.34908,0.505249,42.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1367.5733622108535,226.34908,0.505249,42.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1766.916706839513,187.04515,1.0283203,12.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1359.5556384555075,187.04515,1.0283203,12.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1210.5515258951866,187.04515,1.0283203,12.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
831.9288784821761,62.49673,0.68395996,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1352.6692220427187,58.95159,1.1096191,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1791.1318836850971,227.56042,0.105911255,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1168.6843144542472,212.79343,0.11824036,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1299.8644030225237,224.89215,1.0593262,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1242.8400324098795,78.77677,0.10548401,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1195.7206652887844,78.77677,0.10548401,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
500.7393556035665,127.1189,1.0637207,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1060.394204998162,73.27569,1.1123047,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
900.0453499644192,73.27569,1.1123047,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
856.9125693424176,73.27569,1.1123047,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1060.5553217939587,154.09457,0.7720947,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1130.7418154500813,55.34471,1.9453125,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1578.7568130861937,55.34471,1.9453125,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
999.7288492174996,55.34471,1.9453125,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1989.254600661815,95.08925,1.1391602,29.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
529.4458155491803,95.08925,1.1391602,29.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
514.7644107774029,97.18913,0.7593994,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
508.52001737587733,97.18913,0.7593994,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
278.49612939099364,365.5663,0.08274841,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
373.2695243597683,365.5663,0.08274841,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1386.9186371270594,176.85617,0.6578369,31.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1399.6164008618894,176.85617,0.6578369,31.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1257.3100492595695,176.85617,0.6578369,31.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1498.8370399801647,108.31288,1.2575684,37.0,-303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1169.2118945668803,315.5199,0.1829834,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1095.965375259451,211.24371,0.38745117,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
910.6430964645435,211.24371,0.38745117,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
866.8180500090372,211.24371,0.38745117,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1850.4246589721165,81.2993,0.12908936,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1718.6402568329988,81.2993,0.12908936,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
435.0145205248835,238.42873,0.5169678,30.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
431.0488543311047,238.42873,0.5169678,30.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1442.8455281139725,87.11151,0.18301392,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
542.1430688241882,242.31107,0.2154541,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1228.6104439976712,216.80566,0.67871094,13.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1009.3396522369416,70.62756,0.64538574,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
502.60477981656305,168.13184,0.24658203,32.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2427.278078670363,205.37135,0.47875977,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1831.9891184405362,205.37135,0.47875977,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1787.5866412300059,205.37135,0.47875977,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1557.175228760207,196.33849,0.9361572,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1539.9971073968866,196.33849,0.9361572,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1285.2969070561408,61.245663,0.45062256,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1308.5508565673858,296.48297,0.44787598,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1274.8927419027902,296.48297,0.44787598,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1740.1916703808904,241.69672,1.5612793,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1495.0973201787904,241.69672,1.5612793,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1386.1616856237536,162.924,1.2993164,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1376.9532741069731,162.924,1.2993164,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
731.0998616843586,65.49195,0.44586182,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
719.7298244799026,65.49195,0.44586182,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1568.3139259425354,337.59753,0.006381035,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1201.5945232227518,337.59753,0.006381035,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1354.698947170671,258.16806,0.046699524,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1384.4340348476492,258.16806,0.046699524,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
655.6783950141696,99.90721,1.579834,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1406.8989812557652,257.26654,0.30133057,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
458.55651539875754,78.34033,0.5596924,30.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
386.82242248910285,78.34033,0.5596924,30.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1720.0590135710538,67.30333,0.576416,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1339.4579299153495,265.55646,0.21673584,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1069.8341828844216,265.55646,0.21673584,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2193.0697122044826,155.45125,0.20672607,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2269.2215579447998,155.45125,0.20672607,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
752.2287717673319,173.34729,1.5725098,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
854.732106733899,173.34729,1.5725098,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1263.5363692458354,95.05701,0.4890747,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1076.0724124695416,95.05701,0.4890747,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
825.6070609618721,89.58031,0.07461548,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
633.2379210749903,89.58031,0.07461548,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
651.7285698486434,89.58031,0.07461548,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
648.9208052652538,89.58031,0.07461548,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1549.5678311824054,150.42126,0.7327881,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1356.4074057719047,127.7575,0.78344727,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1207.9932489326623,100.11084,0.92944336,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1573.0531260014982,315.7114,0.5953369,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1414.6683738790803,315.7114,0.5953369,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1365.771793255895,315.7114,0.5953369,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2125.9878628442298,291.821,0.33789062,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1275.4279010948064,221.00699,2.2001953,16.0,-303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2581.7577891340097,61.25572,0.45367432,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
546.6450537892338,61.25572,0.45367432,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
479.2124258127993,61.25572,0.45367432,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
470.5415392038259,132.22159,0.26245117,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1784.4860424534616,134.18568,1.7678223,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1963.0924277266492,134.18568,1.7678223,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1922.1981082954935,304.5491,0.41394043,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1548.6976573659927,304.5491,0.41394043,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
928.8255113914457,133.52394,0.16549683,11.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
935.5057532094983,171.50125,0.45269775,12.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
982.2710034389198,171.50125,0.45269775,12.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
992.6319449731074,99.20727,1.5869141,28.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1016.866138706896,99.20727,1.5869141,28.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1378.757395974956,207.51703,0.084732056,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1447.6100248151583,207.51703,0.084732056,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1521.06809180561,98.41934,0.3305664,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
628.4936905904466,88.223015,0.6326904,31.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
781.2606375728494,133.94023,0.7640381,13.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
687.9023690955293,133.94023,0.7640381,13.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1289.8464060002673,207.66946,0.31243896,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1631.129146536206,331.58362,1.1845703,30.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1497.1942355427618,331.58362,1.1845703,30.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1608.4616403851983,99.786835,2.015625,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1412.3877330892374,107.67717,0.75,13.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
523.0204413039635,92.59438,0.57128906,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
518.5964303881744,92.59438,0.57128906,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
735.2894264380623,84.72958,0.63513184,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
474.5406045610646,440.83475,0.5233154,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1385.0562964793558,216.37941,0.26123047,11.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1365.4799510714356,216.37941,0.26123047,11.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1617.946044560581,284.34326,0.7437744,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1452.3828787369478,284.34326,0.7437744,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1304.9568132910015,284.34326,0.7437744,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1151.5213110043612,77.78394,0.05290222,12.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1723.7560841174425,378.04144,0.6534424,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1710.284407862029,378.04144,0.6534424,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1697.995314714648,378.04144,0.6534424,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1772.990752264326,78.030975,1.4846191,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1971.2790447166954,78.030975,1.4846191,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
663.0579758112831,118.98173,1.9418945,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
604.4499319135522,118.98173,1.9418945,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
723.3742907822913,75.78127,0.913208,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
489.6852058409332,75.78127,0.913208,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
449.8093975468135,75.78127,0.913208,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
