mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1277.3771746333364,70.81607,0.49035645,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1848.7282910843937,215.66856,1.2104492,10.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1673.6871211418168,215.66856,1.2104492,10.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1453.613576824191,210.1876,2.2651367,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1205.015941960868,210.1876,2.2651367,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1306.0107584173734,245.32704,0.79260254,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1362.2437298052962,245.32704,0.79260254,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
676.6376193182225,98.09027,1.6884766,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1401.9637370286691,98.09027,1.6884766,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1543.7482018056771,107.185745,1.1762695,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1522.0249860800632,107.185745,1.1762695,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
352.2146246125943,156.91309,0.36791992,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1362.4006680557698,62.93932,0.03067398,15.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1206.8792140638625,62.93932,0.03067398,15.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1580.2130521364952,209.60466,0.24258423,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1444.5065985945262,209.60466,0.24258423,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1346.8274183596575,209.60466,0.24258423,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1358.7291843696812,214.99506,1.543457,13.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1080.3873244274398,214.99506,1.543457,13.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1044.383993028129,157.50407,0.5046387,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1073.3087733253785,157.50407,0.5046387,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
903.8050977941493,157.50407,0.5046387,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1251.9810720716885,300.28708,0.11323547,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1223.7680894704572,300.28708,0.11323547,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1545.4357866338682,84.56104,0.16741943,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1445.3628173582908,84.56104,0.16741943,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1698.9701510706902,134.84595,0.2526245,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1509.6970359461388,134.84595,0.2526245,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1420.9121335793511,117.93907,1.1591797,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1002.6277334876673,117.93907,1.1591797,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1718.4852925946839,59.998447,0.51708984,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1534.5973813132148,59.998447,0.51708984,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1071.9148927250076,174.61192,0.39849854,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
881.9646251142248,174.61192,0.39849854,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
660.2563279297041,92.38686,0.6179199,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
911.2272561134889,58.6959,0.23010254,14.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
567.8229094421001,109.89742,0.06477356,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
641.9401260750027,109.89742,0.06477356,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2052.9380067462375,582.6998,0.5769043,30.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1658.9655099100357,582.6998,0.5769043,30.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
828.409098220436,102.858376,1.2038574,35.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
557.1203081520823,291.12726,0.14974976,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
741.6981890980942,291.12726,0.14974976,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2911.5566910771245,346.2924,0.5206299,23.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2079.2743296128206,346.2924,0.5206299,23.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1002.9548728939765,82.81275,0.062217712,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
946.4126024030983,82.81275,0.062217712,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
370.5708242253193,267.90134,0.31384277,38.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1059.4000216710333,118.272064,0.38311768,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
994.4457067899418,118.272064,0.38311768,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
932.2013131456036,118.272064,0.38311768,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1077.004854167337,95.96033,0.9918213,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1094.7783920259824,56.291378,0.42358398,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
811.1961755496325,56.291378,0.42358398,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
258.2283005793788,123.54121,0.06072235,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
472.6080090020226,214.36192,1.0046387,31.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
718.343325394885,214.36192,1.0046387,31.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1430.998452780918,238.50276,0.4376831,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1276.6456698552925,238.50276,0.4376831,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1189.078705725636,238.50276,0.4376831,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
420.0500198134726,117.046715,0.43945312,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
693.6893748403944,117.046715,0.43945312,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1109.6440286533384,239.86989,0.23538208,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2350.7278050733767,189.2331,1.8635254,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2223.3292166075107,189.2331,1.8635254,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1236.0658808052588,149.86258,0.028568268,34.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
643.2319171085044,134.9264,0.6933594,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
641.3943923811701,134.9264,0.6933594,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
515.1722386689206,134.9264,0.6933594,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
567.1641725636216,217.77673,0.65283203,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
542.3835157061174,217.77673,0.65283203,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1318.7888235140574,297.55606,0.2098999,15.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1238.0054634859837,297.55606,0.2098999,15.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1981.2108234739896,55.474186,1.041748,33.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1450.384598717928,55.474186,1.041748,33.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1449.554074117349,123.74985,0.4767456,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1058.4108460546565,138.62886,2.1269531,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1083.6623458443185,138.62886,2.1269531,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
514.4032912784243,200.66357,0.7973633,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
823.5819989442344,200.66357,0.7973633,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
662.5694610650289,149.93066,0.41241455,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
904.5460119121705,149.93066,0.41241455,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1045.1519829922368,254.43726,0.34332275,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
998.5309040235163,254.43726,0.34332275,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
975.0986563930988,68.58967,0.19021606,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1232.319666083189,68.58967,0.19021606,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1354.6786241441682,226.33899,0.5755615,38.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1092.8502530818134,226.33899,0.5755615,38.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1874.6307480874743,671.6099,0.5974121,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
797.9667893710139,83.5828,1.020752,35.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
833.6987587423118,83.5828,1.020752,35.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1010.0870704820618,123.54194,2.0512695,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1518.0059205611526,123.54194,2.0512695,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
355.2435678683044,266.6174,0.89697266,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1336.442625570502,104.83676,0.08312988,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1299.797213408712,104.83676,0.08312988,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1214.5277370595238,104.83676,0.08312988,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1802.8246864269584,213.33884,0.317688,17.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1365.283955039541,213.33884,0.317688,17.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1405.227865791235,233.60892,1.4946289,31.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1341.9032014520633,233.60892,1.4946289,31.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1406.49012114779,164.34464,0.5296631,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1784.9534820743386,117.00432,0.9119873,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1484.693556779259,117.00432,0.9119873,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1402.723516166878,96.8059,0.108184814,15.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1216.8343437428537,96.8059,0.108184814,15.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1151.5869239082576,96.8059,0.108184814,15.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1962.1087547859809,181.31061,0.3295288,34.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1287.217436815279,84.32024,0.47192383,12.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1762.5881162819894,130.02287,2.3032227,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1287.22884187629,130.02287,2.3032227,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1357.2125518097778,175.78995,0.11125183,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1949.6606920835777,234.55925,0.71447754,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1690.454379664289,234.55925,0.71447754,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1165.8071003445987,78.345,0.5866699,36.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1135.0569855946778,78.345,0.5866699,36.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
852.7522491344404,99.88253,0.14456177,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
804.0390047430496,99.88253,0.14456177,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1171.8094013036339,277.57217,1.5981445,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1657.3975953982458,277.57217,1.5981445,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
526.8395620361501,227.29904,1.0168457,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
467.8898334709882,227.29904,1.0168457,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1239.784095408437,85.09256,0.8255615,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1524.4554525682909,85.09256,0.8255615,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1202.3547307041006,85.09256,0.8255615,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
943.7057214818477,85.09256,0.8255615,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
620.7651533106831,184.08241,0.5494385,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
574.3881219850581,184.08241,0.5494385,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
535.4403102426289,184.08241,0.5494385,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1615.6029458246448,211.5297,0.030109406,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1617.7993779881,211.5297,0.030109406,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
429.56461387237266,153.5005,0.63098145,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
474.7408318239102,153.5005,0.63098145,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
400.11313195559586,74.97703,0.4921875,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2013.2558493405807,157.73549,1.0419922,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
633.3596433489898,104.09844,0.8116455,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
536.6320701659869,104.09844,0.8116455,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1222.1810688221801,121.38558,0.4055786,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
798.4336627019051,121.38558,0.4055786,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1765.1206152359919,211.60257,1.8493652,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
545.5919279499448,211.47795,0.107299805,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1662.8072798166017,127.93755,0.01727295,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
806.3952974738734,127.93755,0.01727295,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2454.833858866981,132.06523,1.2556152,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
584.8358129085648,372.62936,0.93151855,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
452.2368986033645,84.72071,0.14059448,15.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
455.32276601439025,84.72071,0.14059448,15.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1333.7281523090844,62.14581,1.0390625,15.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1086.9947653753168,223.49889,0.18829346,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1099.2812782950336,223.49889,0.18829346,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1394.8716813142553,236.08067,0.99816895,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1422.5276039734308,236.08067,0.99816895,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1778.5061675745476,329.98334,0.41638184,23.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1423.3340139286338,329.98334,0.41638184,23.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1038.8601080052422,190.27626,0.82958984,11.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
998.8167099952859,190.27626,0.82958984,11.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1287.3796875322234,365.54785,1.192627,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1131.934299683368,90.95732,1.171875,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1202.3792027757966,90.95732,1.171875,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
494.82195878890644,260.27408,0.6407471,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
807.8526605503995,106.261024,2.307129,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
777.4806642046588,106.261024,2.307129,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
463.6202424801223,80.93699,0.5526123,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
929.7085270820006,106.94542,1.3125,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1351.422770059568,106.94542,1.3125,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
752.0317636129167,190.26245,0.9453125,31.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1582.130980277224,101.54467,1.3049316,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1239.6704800623088,101.54467,1.3049316,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2271.1513965027057,222.93341,0.18408203,14.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1333.70033037532,277.4885,0.7364502,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1339.8396101427895,277.4885,0.7364502,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1257.8170848757675,95.741455,0.26617432,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1336.797197041859,95.741455,0.26617432,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1585.7474226307515,129.96901,1.6247559,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1463.5420298348888,129.96901,1.6247559,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
739.0423328152209,73.58851,0.923584,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2503.6199937430274,116.5037,1.003418,40.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2205.337370166071,116.5037,1.003418,40.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1505.9864522765777,64.8358,0.57263184,12.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
277.70645867952146,116.59445,0.25708008,12.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
499.8361244801633,332.21304,0.6307373,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
481.0985190115522,332.21304,0.6307373,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1198.6903267030104,105.18835,1.1682129,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
919.7263542359347,105.18835,1.1682129,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2171.8333124942906,375.38858,1.536377,31.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1551.914673099306,375.38858,1.536377,31.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1787.9078466265996,253.14772,1.2624512,14.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1382.8086709760473,253.14772,1.2624512,14.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1077.9511802340921,253.14772,1.2624512,14.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
851.3829186619128,76.23024,2.0854492,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
809.0121701690966,76.23024,2.0854492,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
763.9078257881376,76.23024,2.0854492,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1177.5589597681646,127.66309,1.0927734,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
691.9204908579892,346.61795,1.2575684,12.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
543.1862860521488,346.61795,1.2575684,12.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1285.9082922812945,84.028145,0.6085205,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
846.2313056393342,62.74258,1.3432617,13.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
777.0961966786856,62.74258,1.3432617,13.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1426.4951258036465,307.14948,0.7546387,13.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1284.4944114676246,307.14948,0.7546387,13.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2044.6794227347496,289.62912,1.9084473,35.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1666.5445172816849,289.62912,1.9084473,35.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
750.3536330201485,141.16896,1.4296875,12.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1415.834241830124,252.72997,1.114502,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1266.879014306053,252.72997,1.114502,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
786.1906197182581,63.522118,1.484375,37.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
689.9377171487514,63.522118,1.484375,37.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1706.1546540437705,77.56335,1.7197266,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1551.811005774815,77.56335,1.7197266,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1824.7344736825494,651.1254,0.5025635,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1692.6395391395813,651.1254,0.5025635,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1408.7810167564353,186.70981,1.0063477,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1210.976559887747,93.11767,0.48706055,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1019.6708736873193,93.11767,0.48706055,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1019.5057125914727,93.11767,0.48706055,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1644.4414468043856,214.95514,1.2287598,14.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1260.7568747966227,86.617485,1.0380859,17.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
810.0495500156734,86.617485,1.0380859,17.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1288.6266017918174,158.99919,0.23971558,12.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
899.5368478626539,158.99919,0.23971558,12.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2002.1806242571945,82.481224,1.6218262,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1783.9184668036764,222.43933,0.795166,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1689.0026415589223,222.43933,0.795166,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1630.451524040058,89.18951,0.3171997,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1398.0911899289245,89.18951,0.3171997,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1161.7677057446201,187.7216,0.99609375,13.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1204.6008524369329,187.7216,0.99609375,13.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1074.6602356177928,303.75726,0.35229492,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
308.7336105754007,303.75726,0.35229492,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
582.7199013057123,303.75726,0.35229492,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1094.2363122692825,112.13076,0.3685913,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1080.7789122132804,112.13076,0.3685913,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1828.5497110414778,106.24017,0.36676025,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1290.5323733534635,143.70518,1.0192871,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
881.9163481684969,169.87427,0.6594238,38.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1652.0803786837876,98.74542,1.2790527,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
548.3469262312066,114.944084,0.5600586,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
479.8193047330055,114.944084,0.5600586,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
538.0847866379465,325.82806,0.055488586,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
606.2109449768068,325.82806,0.055488586,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
413.17278086155864,325.82806,0.055488586,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2005.9700056734466,306.30518,0.6065674,32.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1226.2400434760889,216.43999,1.3510742,41.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
744.2931028924471,216.43999,1.3510742,41.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
732.3213972432583,216.43999,1.3510742,41.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
657.8455344126397,216.43999,1.3510742,41.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1244.1925614457496,191.1051,0.7628174,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1208.9235288122895,191.1051,0.7628174,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1371.2668235920423,65.43817,0.64904785,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1104.8001424133092,65.43817,0.64904785,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1311.0432436215267,376.06146,0.18084717,36.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1100.1584358521272,376.06146,0.18084717,36.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1441.0599676206195,133.2071,0.6040039,10.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1224.8554440706193,133.2071,0.6040039,10.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1551.469895618527,72.387344,0.78393555,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1387.3414195675675,72.387344,0.78393555,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
