mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
819.5645836881781,98.948944,1.0471191,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1653.7433354840912,245.59354,0.7305908,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1193.9919780925613,245.59354,0.7305908,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1447.4857499810905,152.63113,1.5554199,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1364.5563196944943,152.63113,1.5554199,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1614.7853079427482,261.94162,0.07255554,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1462.4898143495097,261.94162,0.07255554,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1763.0862897213747,477.91037,0.41479492,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1292.2202982210015,250.9361,0.75183105,12.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1147.2397554507286,89.72419,0.8708496,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1122.7208498648229,89.72419,0.8708496,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1033.7139447393395,89.72419,0.8708496,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1572.6676878419903,314.29684,1.0078125,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1327.6131904660208,314.29684,1.0078125,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2616.7668202678224,215.1378,0.083969116,10.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2096.1263724429923,215.1378,0.083969116,10.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1133.3378604642053,155.99292,0.09144592,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1407.5812717308954,78.75944,0.09034729,13.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1384.8335297597791,78.75944,0.09034729,13.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1274.4385946694097,189.6151,0.54833984,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1053.0423279024767,189.6151,0.54833984,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1281.288363777884,189.6151,0.54833984,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1158.6010779974088,147.22627,0.02173996,35.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1277.3207164982507,153.79507,0.36218262,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1239.1875142852005,153.79507,0.36218262,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1447.6538247102822,97.63424,1.0532227,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1008.6829528008371,97.63424,1.0532227,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1135.4311882537074,151.77951,1.2539062,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
970.6209212594785,151.77951,1.2539062,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1952.720920998154,167.51755,0.74243164,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2215.315819435891,167.51755,0.74243164,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
828.0835280283833,75.00423,0.07064819,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
758.5547589281005,75.00423,0.07064819,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
879.6487928214594,211.43658,0.36767578,11.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
968.3565331755161,104.18726,1.3669434,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1731.0710875227053,377.7689,0.7364502,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
396.66197078824297,317.60742,0.71069336,29.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
697.4041928410585,317.60742,0.71069336,29.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1546.9779410687627,67.25725,0.34350586,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1268.5439101648835,67.25725,0.34350586,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1597.5282183487097,251.79807,0.46380615,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1416.0044710574455,251.79807,0.46380615,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1741.4696700147026,110.457016,0.35198975,12.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1440.2760478925193,110.457016,0.35198975,12.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1535.2304146998188,171.60742,0.3232422,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1616.0900501364956,171.60742,0.3232422,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1778.7402222951996,192.23831,0.107559204,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1290.82992688987,192.23831,0.107559204,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
550.8139904720118,111.63912,1.4055176,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
577.3080547440965,111.63912,1.4055176,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
731.9904010759168,57.527138,1.5483398,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
334.4028001125542,227.91039,0.022174835,12.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1165.181264008641,227.91039,0.022174835,12.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
938.6650402334661,227.91039,0.022174835,12.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
3058.4714171719725,125.81579,0.063827515,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
981.1654468168791,125.81579,0.063827515,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
984.257042781423,125.81579,0.063827515,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2371.56817662352,157.21382,0.52697754,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1766.6886864885182,157.21382,0.52697754,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1365.230054391689,61.303207,0.9588623,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1249.8783761161158,99.436584,0.7877197,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1080.410220825481,99.436584,0.7877197,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1765.5674698521887,485.4688,0.75146484,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1745.679980347639,485.4688,0.75146484,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1102.5216539341493,128.65388,0.43865967,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
233.8008794227908,180.73979,0.10481262,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
483.8046613186764,180.73979,0.10481262,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
384.4404063561864,180.73979,0.10481262,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1605.186190497575,92.09601,1.0095215,39.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1538.5475486061414,92.09601,1.0095215,39.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1561.5978925804457,192.1792,1.0432129,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1963.7133499350273,204.81944,0.920166,10.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1393.3072281325235,122.68526,0.6555176,12.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1342.3058826420963,122.68526,0.6555176,12.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1122.2190518083955,97.92634,0.51135254,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1013.3122862615844,97.92634,0.51135254,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
704.0275973102429,86.35925,0.20272827,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1634.7149566558196,117.23971,1.9094238,32.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1316.2027961793901,89.001015,1.4626465,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1838.2066353098098,320.3788,1.7224121,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1968.6354223456233,320.3788,1.7224121,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1263.3446812015934,71.35,0.6534424,37.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
960.8507230878063,71.35,0.6534424,37.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1925.7855208290123,223.77486,1.8481445,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2293.0316193315903,223.77486,1.8481445,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
593.5200780102673,212.48618,0.0059423447,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1032.5986018082067,146.83353,0.70947266,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1029.5924385657925,106.229294,0.79907227,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1219.1522973581446,263.92462,1.0009766,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1115.4237978173521,263.92462,1.0009766,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1123.1566569986853,263.92462,1.0009766,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
719.9842109055865,102.328735,0.37054443,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
872.2762272914911,102.328735,0.37054443,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1042.1184620375868,137.80948,0.30316162,10.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
632.5136563663586,101.71588,0.35705566,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
386.8469831228028,176.39551,0.734375,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1549.1067743184983,217.6325,1.4265137,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1534.4837728932607,217.6325,1.4265137,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1871.2462911314296,117.580086,0.047180176,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2509.727745781672,77.59893,1.9936523,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1329.2643165569173,77.59893,1.9936523,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1271.573776702756,77.33845,0.7947998,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1430.6817139343686,77.33845,0.7947998,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1129.6687208747712,77.33845,0.7947998,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1431.2275047308774,160.30072,0.571167,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1354.7359711867362,160.30072,0.571167,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1484.2460001648758,160.30072,0.571167,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
729.7692884354693,276.05057,1.1616211,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1346.504841130197,133.26424,0.070617676,13.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
438.98536081666106,103.44086,0.29711914,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1264.0618599523948,165.96056,0.41882324,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1146.6504429999495,165.96056,0.41882324,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
3771.700637193811,537.3609,0.9013672,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
4143.83291475724,537.3609,0.9013672,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
686.8441778624475,172.80132,0.8688965,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
615.4485463358409,172.80132,0.8688965,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2587.885565453665,651.78735,0.53637695,13.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2335.6948764696576,651.78735,0.53637695,13.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1500.6260988224894,125.14958,1.3166504,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2296.30100498783,227.1764,1.0935059,23.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1865.1012249910098,227.1764,1.0935059,23.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1574.6538337518768,222.10904,0.30255127,10.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1332.9775851790425,222.10904,0.30255127,10.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1234.9061642372876,55.01846,0.572876,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1591.7142654985892,368.7724,0.19863892,26.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1757.8580427064314,368.7724,0.19863892,26.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1008.2007774302286,158.65683,0.85058594,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1078.2751775339548,158.65683,0.85058594,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1194.7800896233905,62.908257,0.7038574,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1382.5324412700056,222.72816,0.50268555,12.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1138.3225835228195,222.72816,0.50268555,12.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2072.702044827257,139.17809,0.7606201,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1156.3731183248428,139.17809,0.7606201,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1071.2502735156554,139.17809,0.7606201,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
718.3169854512076,175.89084,1.0449219,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
576.2816751506023,175.89084,1.0449219,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
582.6188701169737,116.02353,0.023960114,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
541.000136958982,116.02353,0.023960114,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
804.9888389915552,151.22984,0.56970215,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
936.8437469697229,151.22984,0.56970215,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1571.4156764908125,59.930546,1.0778809,34.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
907.6372160127352,59.930546,1.0778809,34.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
983.1902815046006,59.930546,1.0778809,34.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
538.2043147294773,67.40081,0.7393799,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
825.2139464129027,80.88522,0.37921143,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
672.878834831174,80.88522,0.37921143,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1847.4151149844279,130.67982,0.10128784,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1729.6542574603843,130.67982,0.10128784,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1104.0184777499023,59.56854,0.58361816,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1903.7438314621306,249.5905,0.6555176,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
898.0683452354194,157.12224,0.62646484,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1977.385248027809,187.96155,0.24697876,20.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1377.4233522809247,89.06649,0.1376648,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1136.3767051907612,164.84923,0.9295654,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1117.0338627804176,164.84923,0.9295654,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
989.8261767070761,164.84923,0.9295654,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
364.7073085116326,115.55582,0.008728027,34.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
376.3875458310809,115.55582,0.008728027,34.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
358.45309294837347,115.55582,0.008728027,34.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
971.265211344171,118.96765,0.10977173,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
929.203155556043,118.96765,0.10977173,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
910.2497220033914,118.96765,0.10977173,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1429.5222449331475,209.85075,1.6271973,41.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1264.5356659784136,209.85075,1.6271973,41.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1397.2285831029965,351.7073,0.4631958,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
486.81034793429745,162.9752,0.5209961,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
427.42836400759654,162.9752,0.5209961,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
503.9925028425482,162.9752,0.5209961,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1688.3623363548743,498.73196,0.46325684,21.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1470.726215366207,409.78177,0.018062592,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1369.2428934253073,283.7188,0.30438232,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
853.2521631190667,135.96143,0.9766846,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
762.9148647903125,135.96143,0.9766846,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1475.6518966503972,163.43683,1.7768555,39.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1402.1691755644256,163.43683,1.7768555,39.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1429.9016145892563,163.43683,1.7768555,39.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1110.9346789391502,194.01314,1.958252,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1305.71640788355,263.75616,0.26031494,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
725.8343314474578,90.558014,1.8259277,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1167.1600354411075,90.558014,1.8259277,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
886.8834778470675,108.140915,1.0056152,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
631.8072588156208,276.62286,0.37316895,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
557.0718955296671,276.62286,0.37316895,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
578.947250471027,145.65948,0.16772461,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1009.0061365818989,91.331795,0.05042267,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
861.0279242193433,91.331795,0.05042267,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1635.2064085411719,186.16483,1.1779785,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1434.7703282482719,186.16483,1.1779785,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1446.5515353505114,57.682613,0.49591064,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1966.1614798597345,420.3827,0.6002197,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2037.967285563736,420.3827,0.6002197,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1553.7841898864883,420.3827,0.6002197,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1742.787693587633,420.3827,0.6002197,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1025.0836237044273,195.34615,0.04384613,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
971.6162876100994,195.34615,0.04384613,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
850.2963793650674,86.94423,0.77563477,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1311.1431399774826,169.33168,0.9732666,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1321.1597411168862,169.33168,0.9732666,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1754.284236269327,229.93648,0.22473145,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1351.9784269453137,229.93648,0.22473145,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1464.3336724716512,84.10534,0.46289062,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1158.2368811234785,84.10534,0.46289062,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1334.5830345982863,258.17307,0.6906738,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1243.5249006722004,149.35686,0.7294922,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
911.2193708681812,149.35686,0.7294922,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1526.8006197319703,82.25545,0.54052734,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1332.681612414731,82.25545,0.54052734,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1323.7447883840932,176.32869,1.0439453,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1068.569138655121,226.12444,0.22756958,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1631.40585181116,240.14464,1.515625,36.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1255.995314387844,240.14464,1.515625,36.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1307.0353356803744,117.462494,0.10952759,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1178.3295638620016,117.462494,0.10952759,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2304.9669305315833,164.4731,0.31427002,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
912.1057131643462,171.13246,0.20220947,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1123.6136084003513,239.9172,0.21154785,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1139.4560481976655,239.9172,0.21154785,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1184.3014299976483,141.3358,0.33532715,29.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1372.6441131158151,131.30986,1.121582,29.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1001.2884918377644,131.30986,1.121582,29.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1100.8632686167764,131.30986,1.121582,29.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1540.6903930820022,332.92535,1.3476562,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1204.3839426767238,63.828274,1.4750977,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
623.18221731399,339.40662,1.1015625,42.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1209.285322521529,288.66577,0.27667236,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1447.2904668400706,161.02583,0.7161865,36.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
708.256960427991,60.79724,0.76538086,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
585.2204918806776,60.79724,0.76538086,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1341.0692616312415,385.67355,0.7976074,33.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1325.0890538200365,385.67355,0.7976074,33.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
972.6377339445629,243.9414,0.6437988,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
945.874789831195,243.9414,0.6437988,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1371.8720259189652,247.55794,0.06542969,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1237.6429734544572,141.31044,0.7965088,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
714.7393979036112,89.88247,0.51867676,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
805.5627652089016,89.88247,0.51867676,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2615.8959947671333,257.82413,0.64538574,33.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1612.8125133437093,257.82413,0.64538574,33.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1467.6224574183527,113.38,0.62646484,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1240.6593809395831,74.173035,0.18862915,13.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2211.811691137526,62.08187,0.13201904,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1858.0573942385456,62.08187,0.13201904,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
468.72801753718176,97.23394,0.33093262,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
580.4612873734188,97.23394,0.33093262,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1431.3963618482794,209.2659,0.75683594,13.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
360.57385584828364,430.178,0.62927246,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2336.02140564945,377.17697,0.5040283,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2077.332820762545,377.17697,0.5040283,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1118.2764601567342,331.01376,0.4364624,13.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1351.2117104436916,202.3028,0.7807617,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1107.6461259666764,202.3028,0.7807617,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1337.663123233141,143.58235,0.6407471,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1195.0124106565556,143.58235,0.6407471,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1201.6100992983004,271.63382,1.0766602,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
831.9054245637429,127.733215,1.4450684,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
997.0923347482636,94.239426,0.24880981,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
