mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1148.2002209974773,67.22754,0.6409912,29.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
629.5825563017737,157.47362,0.7746582,8.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1108.958299981035,383.0112,0.0054426193,22.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
403.61284849101037,70.74975,0.33111572,22.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
382.2070639715842,70.74975,0.33111572,22.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1054.287656652877,195.12119,0.2689209,17.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1025.9516659137244,195.12119,0.2689209,17.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1858.3930119666188,75.83488,0.082351685,35.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1474.7426752567362,75.83488,0.082351685,35.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
793.3958282066999,102.12293,1.2392578,14.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
890.931209863572,102.12293,1.2392578,14.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1921.875919079794,157.7795,1.0134277,20.0,-303.3580017089844,756000.0,750010.0,753005.0,2995.0
2235.4945146195796,130.138,0.4987793,18.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
2716.959048719706,377.80634,0.47784424,19.0,-303.3580017089844,756000.0,750010.0,753005.0,2995.0
2032.6602712716033,134.35567,0.5749512,15.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1894.4604924203913,134.35567,0.5749512,15.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
518.0146872661367,203.93294,0.5637207,14.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
2038.2696492699786,197.47432,1.1782227,28.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
418.6950431936197,172.48885,0.24130249,36.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
2902.394387132652,58.402634,1.2163086,35.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1173.4491443909806,121.59867,1.4450684,14.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1136.638967821564,121.59867,1.4450684,14.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1015.2317658161104,119.81776,0.22161865,18.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1150.878221996521,119.81776,0.22161865,18.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1414.9097815025907,96.63771,0.5505371,32.0,-303.3580017089844,756000.0,750010.0,753005.0,2995.0
1430.3284889761821,117.50584,0.12918091,18.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1001.7207668897141,79.64956,0.07546997,25.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
941.7469230083366,79.64956,0.07546997,25.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1281.8331454118986,107.14931,1.5224609,10.0,-303.3580017089844,756000.0,750010.0,753005.0,2995.0
892.0592727313232,107.14931,1.5224609,10.0,-303.3580017089844,756000.0,750010.0,753005.0,2995.0
1386.10453884353,371.9674,0.8031006,23.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1554.8748066416929,113.51848,0.16870117,19.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1182.199699851296,113.51848,0.16870117,19.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1316.1447554215738,103.17966,0.3508911,22.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
892.5811476503287,103.17966,0.3508911,22.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1241.5746940025526,253.19334,0.35021973,18.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1273.3793135970755,95.35496,0.59143066,18.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1093.4844761295287,95.35496,0.59143066,18.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1501.441766814996,271.25748,0.11026001,21.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1326.1898128914647,271.25748,0.11026001,21.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
2244.7074048009413,367.78073,1.9399414,19.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
420.34530547440215,137.74146,1.0908203,32.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
481.83800769621973,137.74146,1.0908203,32.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
353.69932795112084,87.9278,0.2315979,27.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1071.9917519152123,134.16982,0.37982178,18.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1023.4888005628013,134.16982,0.37982178,18.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1900.2061239478126,360.88196,0.5625,25.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1645.5020999316898,360.88196,0.5625,25.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
984.8810201351133,131.8721,0.87609863,37.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
550.8853979313903,152.14917,0.3086548,25.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
531.1721416663614,152.14917,0.3086548,25.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
585.3024756406977,152.14917,0.3086548,25.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1411.8631852878898,92.23746,1.0136719,22.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1388.3626469731958,92.23746,1.0136719,22.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1383.1689279886955,176.9141,0.57543945,16.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1476.7717099473955,176.9141,0.57543945,16.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1261.747294424425,97.54071,1.0002441,31.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1124.0698950260137,97.54071,1.0002441,31.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
2113.7224867499376,200.50587,0.41778564,34.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1244.6798165654072,173.17409,0.758667,24.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1502.021183788749,173.17409,0.758667,24.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1368.2550495804019,262.12302,0.059944153,31.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1263.9202938787812,262.12302,0.059944153,31.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1191.7802390140207,262.12302,0.059944153,31.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
441.5198917537549,143.62357,0.7314453,16.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1241.3345864590547,98.14273,0.16842651,17.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1308.6227037499402,208.04024,0.53515625,15.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1405.3073611049317,208.04024,0.53515625,15.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1238.0303894888048,208.04024,0.53515625,15.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1348.1841836523388,210.89078,0.56799316,21.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
992.4857259879507,210.89078,0.56799316,21.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
3162.3477902065138,342.1029,0.16821289,43.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
819.5545395989749,70.13501,1.4794922,14.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1567.9824587867943,197.67625,1.2299805,11.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
946.5760800072645,197.67625,1.2299805,11.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1263.7168385020634,167.43533,1.3046875,26.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1316.2452051501548,167.43533,1.3046875,26.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1895.8021142339362,228.20732,0.927124,20.0,-303.3580017089844,756000.0,750010.0,753005.0,2995.0
1725.9262094573833,228.20732,0.927124,20.0,-303.3580017089844,756000.0,750010.0,753005.0,2995.0
1771.3498836970518,102.8029,0.13354492,11.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
2006.2449369059593,312.0771,1.1826172,12.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1817.3451817804885,312.0771,1.1826172,12.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
794.4997331292166,96.34103,1.1010742,29.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
720.2741771375556,96.34103,1.1010742,29.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
639.7483664866742,96.34103,1.1010742,29.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1211.4516441790036,99.62073,0.13528442,27.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
892.6425494725432,99.62073,0.13528442,27.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
995.5984224843062,99.62073,0.13528442,27.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1298.874397106837,132.30522,0.33422852,16.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1588.1137867083246,132.30522,0.33422852,16.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
645.832773647498,223.93402,0.7327881,27.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
669.1644407693784,223.93402,0.7327881,27.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1273.518880275803,117.84971,0.11479187,20.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1218.785999634527,117.84971,0.11479187,20.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1615.0233638878008,119.55504,2.1757812,17.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1047.5045113869025,138.95451,0.8083496,21.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1036.0543324160737,129.98131,0.7792969,17.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1096.7107865756407,108.10056,1.0693359,11.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
757.802259492294,108.10056,1.0693359,11.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1422.0108286253528,111.291405,0.43377686,15.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1860.6897804196558,111.291405,0.43377686,15.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
888.8517466562489,119.21246,0.055648804,17.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1228.5710482394934,119.21246,0.055648804,17.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
678.7630399667011,119.21246,0.055648804,17.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
749.9798241554762,139.05428,0.32110596,21.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
785.8615949229047,139.05428,0.32110596,21.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1803.311951691701,58.371193,0.4468994,25.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1405.6880267641684,107.88965,0.88134766,36.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1331.646654806835,107.88965,0.88134766,36.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1177.9088641654066,67.20705,0.055236816,24.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1130.6876020054383,140.22371,0.019145966,26.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1043.2425063995342,140.22371,0.019145966,26.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1083.72076492104,73.590256,1.043457,18.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
812.3598426215974,73.590256,1.043457,18.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1452.687863213358,78.90221,0.20172119,33.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
424.5323581350801,92.95731,1.0419922,12.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1043.178251320206,98.34701,0.7182617,18.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
549.3562528578335,111.990005,1.1640625,21.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
997.7209613203547,111.990005,1.1640625,21.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
529.9158753088103,111.990005,1.1640625,21.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
469.1091527308458,111.990005,1.1640625,21.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1674.5675007008663,74.37995,0.8189697,22.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1330.6150357736474,232.58934,0.6008301,25.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1380.1702187532464,232.58934,0.6008301,25.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1471.8426167572013,458.8895,0.7952881,22.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
502.30537803465876,94.713974,0.8972168,22.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
407.5180494501313,167.81175,0.18283081,39.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1293.9211331611498,229.10579,0.36932373,23.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1535.9904955723325,81.83257,0.98168945,19.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1036.2349376632374,167.39333,0.14480591,25.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
595.8726026525735,176.6782,0.78430176,29.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1098.6323188799865,176.6782,0.78430176,29.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1687.5030236631912,439.31418,0.6376953,18.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1689.467264363998,439.31418,0.6376953,18.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1653.2911651257514,170.33673,0.36676025,14.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1627.7352956096358,170.33673,0.36676025,14.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
2164.334250561944,66.94177,0.3480835,28.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
826.3548817765814,66.94177,0.3480835,28.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
972.9617508065735,88.43844,0.46350098,23.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1060.2201670325796,88.43844,0.46350098,23.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1842.5789466690248,240.55345,0.5706787,16.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1570.238338213726,240.55345,0.5706787,16.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1587.2865879630908,240.55345,0.5706787,16.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
354.16445111912225,87.04778,0.09585571,22.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
419.56418357426014,87.04778,0.09585571,22.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1114.7125017182857,157.12276,0.10240173,30.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
593.0369124529717,150.82808,0.39031982,29.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1142.323278703668,94.40399,0.062446594,19.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
636.7072904006434,94.40399,0.062446594,19.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1017.3046274172949,87.76607,0.5185547,27.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1083.683126950263,87.76607,0.5185547,27.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
974.446078282128,87.76607,0.5185547,27.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1665.3840883704502,82.84614,0.5308838,28.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1100.4986456251415,96.51311,0.9063721,36.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1008.2025443156942,96.51311,0.9063721,36.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
923.2684242039961,112.8449,0.39282227,16.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
2073.537038725135,75.284546,0.39196777,19.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1681.9970875303195,256.34033,0.12924194,17.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1643.1535385071063,256.34033,0.12924194,17.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
318.06892770879455,291.49542,0.27386475,20.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
433.83873988754164,291.49542,0.27386475,20.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1441.7040229430665,350.61066,0.1512146,23.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1484.70077424759,350.61066,0.1512146,23.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1424.648721421908,218.56927,1.3183594,19.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1198.8901923176843,218.56927,1.3183594,19.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1402.1610982969355,234.41467,1.2509766,34.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1253.533859943959,234.41467,1.2509766,34.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1802.8261666692306,58.067196,2.2543945,35.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1302.6262481021386,58.067196,2.2543945,35.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1299.6265507004846,58.067196,2.2543945,35.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1407.6894846617702,180.45874,0.68066406,24.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
806.2034717765731,167.68524,0.6561279,22.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
797.6269426187528,167.68524,0.6561279,22.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
776.2446408792698,181.06166,0.51123047,13.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1429.3777830491144,84.554245,0.044883728,22.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
995.2616236193595,84.554245,0.044883728,22.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1140.8042956830768,72.69532,0.49542236,19.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1390.3808896750386,72.69532,0.49542236,19.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
2190.6807828436517,112.79035,0.7149658,21.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
2301.337311713379,112.79035,0.7149658,21.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1082.2021635513622,199.51917,0.16503906,18.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
863.9549132445351,199.51917,0.16503906,18.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
455.4704773422378,78.94112,0.19714355,24.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
539.3596780528871,78.94112,0.19714355,24.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
639.3375385001128,91.37954,0.3209839,23.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
653.9602239547671,91.37954,0.3209839,23.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
521.026272658565,91.37954,0.3209839,23.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1207.8718275475578,152.6177,0.8015137,17.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1249.5885000416442,152.6177,0.8015137,17.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1054.7137008917075,68.694176,0.26098633,12.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1094.7493978259683,68.694176,0.26098633,12.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
556.077143855916,210.95802,1.0234375,20.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
628.4688723590909,210.95802,1.0234375,20.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1146.2692296682771,134.45923,1.0568848,28.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
1438.5554384507343,122.73499,0.38165283,30.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
834.4127829718338,122.73499,0.38165283,30.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
824.537259926705,122.73499,0.38165283,30.0,303.3580017089844,756000.0,750010.0,753005.0,2995.0
