mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1637.9342938827979,133.91016,1.4038086,14.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
454.65375447647796,59.206745,0.05117035,14.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
772.9114307341604,59.206745,0.05117035,14.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1674.898354310969,68.748604,1.2514648,16.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1483.386952438092,68.748604,1.2514648,16.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1411.3155684001954,68.748604,1.2514648,16.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
436.52817529928365,68.02099,0.14199829,26.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
679.1168793481728,68.02099,0.14199829,26.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
498.7027587718516,68.02099,0.14199829,26.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1444.2978805936746,104.20314,0.8640137,16.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
979.1449746671645,104.20314,0.8640137,16.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1228.5590907131823,139.46039,1.3273926,15.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
533.1164858029391,57.137207,0.7137451,14.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
508.54326715884343,184.83995,0.17294312,17.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
480.2201407023142,184.83995,0.17294312,17.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
552.396172963316,216.62491,0.9119873,37.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
548.4831396690965,216.62491,0.9119873,37.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
439.0661207504002,265.97104,0.024349213,20.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
939.6301768229708,187.3164,0.98657227,22.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
905.8621451506912,187.3164,0.98657227,22.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
794.0292759319157,187.3164,0.98657227,22.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1178.5399514089872,132.82951,0.61157227,21.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
667.9089508135054,132.82951,0.61157227,21.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
579.0089487647451,220.60052,0.34991455,31.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
343.6165937405828,220.60052,0.34991455,31.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1447.2136813594432,187.75217,0.57263184,35.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1099.0401145546916,187.75217,0.57263184,35.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1038.2139567308348,143.76831,1.4633789,13.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1270.2764425624575,221.69582,0.023960114,16.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
489.6280245810444,221.69582,0.023960114,16.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
600.3500012626379,64.16278,0.4050293,21.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
604.8156390445279,64.16278,0.4050293,21.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
