mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2419.6425149729525,488.87192,0.69885254,11.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1706.8404454457523,488.87192,0.69885254,11.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
3249.2533885334833,156.56561,0.87524414,22.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
3498.421793522418,156.56561,0.87524414,22.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1491.5322327179551,171.47203,0.043823242,13.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1431.6662558279802,133.1283,0.96655273,14.0,-303.3580017089844,704000.0,698356.0,701178.0,2822.0
1671.2794496248548,133.1283,0.96655273,14.0,-303.3580017089844,704000.0,698356.0,701178.0,2822.0
2115.872796424543,71.39966,0.36608887,20.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
909.2194130042509,58.978687,2.182129,21.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
538.3935223127627,89.899414,1.0686035,22.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
436.27628218035295,89.899414,1.0686035,22.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
780.6921253385422,61.338066,0.83862305,15.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1641.7571228142745,77.3085,1.4074707,20.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1086.036688190118,77.3085,1.4074707,20.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
958.5528199129669,152.7594,2.1875,16.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
935.2301265025916,93.00494,0.008214951,24.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1016.1286356337646,93.00494,0.008214951,24.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
891.4677668546527,93.00494,0.008214951,24.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
836.2700404996023,93.00494,0.008214951,24.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
619.5183386801011,74.86024,0.51989746,18.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1194.887508697594,101.14182,1.144043,27.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1250.16017050753,101.14182,1.144043,27.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1505.0828992622467,235.84154,1.2536621,14.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1232.426893793144,176.57512,0.4701538,15.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
903.6169988758949,80.91731,0.65441895,27.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1860.8505090128278,263.72723,0.57543945,25.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1289.2614479963588,263.72723,0.57543945,25.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1193.823382166506,263.72723,0.57543945,25.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
875.9515455165402,110.40688,1.1064453,19.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1420.8392156515597,162.93562,0.11727905,23.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
815.1603353142987,67.68576,0.47607422,26.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
675.5186441225651,67.68576,0.47607422,26.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1578.8186378491807,212.02885,0.08869934,22.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
653.3153621523422,169.47173,1.0615234,33.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
836.54974458593,139.2378,0.397583,22.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1199.4647964848982,63.742252,0.49664307,16.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
924.944755690321,63.742252,0.49664307,16.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
482.74875774889716,122.82813,0.65148926,19.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
508.8309387534144,122.82813,0.65148926,19.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
436.7339234490523,122.82813,0.65148926,19.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1365.3696173046812,123.83819,0.3574829,23.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
934.7857247187492,123.83819,0.3574829,23.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1105.6571942236399,134.17833,0.06150055,22.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1086.6146209114322,134.17833,0.06150055,22.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1094.2227749636884,180.10884,0.9805908,21.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1038.7220191782446,180.10884,0.9805908,21.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
2244.143888790618,220.93173,0.12878418,18.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1787.4302173317765,220.93173,0.12878418,18.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1082.207120100968,195.37776,1.0192871,21.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
935.2332048917687,195.37776,1.0192871,21.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
2526.3450833144216,69.740036,1.1276855,12.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
2139.328377578927,69.740036,1.1276855,12.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
431.39411569020064,98.63341,1.2978516,15.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
346.3610482783972,98.63341,1.2978516,15.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
356.6577434413223,76.83214,0.3947754,33.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1626.5660881835736,305.2254,0.8309326,22.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1954.7920532821606,305.2254,0.8309326,22.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1329.4856486638114,398.73804,0.6894531,35.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1454.581540575103,88.08708,0.4691162,20.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1631.6324218313919,120.19817,0.8671875,22.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
665.7161938725017,87.252655,0.8173828,27.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
791.7250842230743,87.252655,0.8173828,27.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
504.81001441870905,88.451805,0.19873047,19.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
492.07445958324547,88.451805,0.19873047,19.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1196.7135611292824,56.807823,0.059265137,40.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1091.911689199946,56.807823,0.059265137,40.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
882.2593605119181,119.95547,0.106781006,14.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
923.7267205768287,119.95547,0.106781006,14.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
835.8951116058049,71.97164,1.5927734,29.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
721.1932166214918,71.97164,1.5927734,29.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
697.5065846964005,213.33018,1.2832031,11.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1063.5219797646605,213.33018,1.2832031,11.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1942.6104115391831,88.84907,0.021564484,18.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
640.6318233216128,88.84907,0.021564484,18.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
585.5118743391693,88.84907,0.021564484,18.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1314.9518432164632,190.59822,1.3625488,18.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
571.2893515874681,190.59822,1.3625488,18.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1549.8604562177081,111.20828,0.9407959,31.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1694.6582289380315,111.20828,0.9407959,31.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
913.4386157943153,164.4966,0.44506836,20.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
2628.749704326209,449.43237,0.7178955,21.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
2027.1585057969914,95.812805,0.42614746,24.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1661.7926380847173,95.812805,0.42614746,24.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1347.4128959572922,201.29965,0.067276,24.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1243.258372310775,87.995926,0.59643555,19.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
453.1518227116853,154.22368,0.30426025,21.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
505.5262303152905,154.22368,0.30426025,21.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1323.5201881276796,187.9785,0.02242279,21.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1221.7355225561441,187.9785,0.02242279,21.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
471.23502242474655,69.86697,0.70544434,17.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
587.5847107632351,69.86697,0.70544434,17.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
446.13637295163977,69.86697,0.70544434,17.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
479.04727063525905,114.415985,0.39538574,21.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
418.61811178258444,114.415985,0.39538574,21.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1064.2044410350668,69.631325,1.0024414,22.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1225.4474320113852,69.631325,1.0024414,22.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1831.1292861312943,145.12506,1.2851562,20.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
767.8478851487703,145.12506,1.2851562,20.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1451.2353236030947,135.63284,0.3076172,15.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1368.0639730765354,130.16302,0.7496338,11.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1091.8761501829963,130.16302,0.7496338,11.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1658.6286121706191,151.43741,1.0170898,20.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1201.2646698656679,151.43741,1.0170898,20.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1530.167100034955,184.51428,0.19119263,24.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
2046.4390462575127,184.51428,0.19119263,24.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1141.3939735231402,184.51428,0.19119263,24.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1195.4795496331292,55.89224,0.585083,17.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1291.4441979017497,55.89224,0.585083,17.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1505.8939324605483,188.3065,0.41906738,32.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
946.6727881583618,188.3065,0.41906738,32.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1133.7811736000854,207.21175,1.2805176,24.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1683.3996993906492,125.44429,0.20031738,26.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1620.7944394816388,88.60765,0.9477539,28.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1559.0884742417438,88.60765,0.9477539,28.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
456.9942821647989,94.69727,0.8984375,13.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
415.1656362514689,94.69727,0.8984375,13.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
479.53176595734095,116.82674,0.4024048,14.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
434.1239649330428,116.82674,0.4024048,14.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
392.0052775378108,116.82674,0.4024048,14.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1469.9296525904226,336.28207,1.2390137,29.0,-303.3580017089844,704000.0,698356.0,701178.0,2822.0
1324.6957656612456,336.28207,1.2390137,29.0,-303.3580017089844,704000.0,698356.0,701178.0,2822.0
1171.428494385616,207.29016,0.3369751,28.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
1088.9297893829512,207.29016,0.3369751,28.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
660.9616825849988,82.00777,0.36773682,17.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
695.619546198685,82.00777,0.36773682,17.0,303.3580017089844,704000.0,698356.0,701178.0,2822.0
